Open,High,Low,Close,Volume
195.249,195.28,195.11,195.11,7293.0
195.26,195.26,195.205,195.205,1400.0
195.19,195.25,195.13,195.24,13661.0
195.4,195.4,195.11,195.19,3989.0
195.22,195.3804,195.18,195.3804,5643.0
195.19,195.33,195.18,195.275,4600.0
195.02,195.24,195.01,195.22,3330.0
194.97,195.14,194.97,195.095,3900.0
194.895,194.99,194.85,194.94,3200.0
194.85,194.89,194.64,194.85,12530.0
194.92,194.92,194.83,194.83,3816.0
194.97,195.0,194.83,194.85,7162.0
194.97,195.075,194.97,194.97,32078.0
194.8601,195.015,194.8601,194.97,4834.0
194.74,194.98,194.71,194.86,9422.0
194.555,194.77,194.491,194.74,7023.0
194.465,194.58,194.465,194.555,7920.0
194.645,194.695,194.465,194.465,15086.0
194.65,194.681,194.61,194.645,576.0
194.69,194.69,194.6556,194.69,800.0
194.655,194.655,194.65,194.65,300.0
194.71,194.7385,194.655,194.67,10474.0
194.48,194.7,194.39,194.7,7600.0
194.58,194.6,194.45,194.475,3473.0
194.54,194.59,194.54,194.59,1500.0
194.7,194.7,194.54,194.56,2069.0
194.85,194.92,194.74,194.74,3567.0
194.82,194.97,194.82,194.8485,5530.0
195.0141,195.1,194.8,194.9,16909.0
195.13,195.15,195.025,195.025,2125.0
195.02,195.17,195.0,195.17,3100.0
194.89,195.015,194.89,194.99,2400.0
194.82,194.88,194.72,194.8609,5205.0
194.84,194.9,194.84,194.87,900.0
194.75,194.8701,194.725,194.87,5097.0
194.7023,194.74,194.7,194.74,810.0
194.49,194.72,194.49,194.71,1900.0
194.1,194.515,194.1,194.515,5507.0
194.225,194.2745,194.061,194.09,9967.0
193.67,194.21,193.67,194.21,5793.0
193.92,193.94,193.66,193.84,14333.0
193.74,193.91,193.69,193.8965,7046.0
193.78,193.82,193.7,193.7,3896.0
194.0062,194.03,193.825,193.83,3530.0
193.98,194.07,193.89,194.02,4335.0
193.96,193.97,193.82,193.96,3143.0
194.0,194.0,193.86,193.94,2676.0
194.1339,194.16,194.07,194.07,1450.0
193.97,194.13,193.92,194.11,2800.0
194.07,194.07,193.97,193.97,3717.0
194.11,194.1999,194.03,194.0571,5165.0
194.04,195.45,193.901,194.11,12336.0
193.92,193.99,193.85,193.98,4341.0
193.9,194.09,193.9,193.92,6042.0
194.1,194.1,193.84,193.87,2300.0
194.0999,194.0999,194.04,194.04,200.0
194.1002,194.11,194.04,194.1,4798.0
194.0675,194.11,194.02,194.05,3129.0
194.05,194.18,194.05,194.1,4113.0
194.2899,194.2899,194.07,194.0907,4510.0
194.03,194.26,193.85,194.26,9413.0
194.02,194.02,194.02,194.02,142.0
194.16,194.16,193.95,193.95,4894.0
194.05,194.16,193.98,194.12,6928.0
194.28,194.28,194.06,194.1,3500.0
194.489,194.489,194.27,194.29,3600.0
194.56,194.65,194.49,194.49,2100.0
194.7,194.77,194.56,194.65,2725.0
194.94,194.94,194.6867,194.7,6209.0
195.0,195.0,194.7,194.87,6100.0
194.89,195.11,194.85,194.93,6699.0
195.03,195.03,194.84,194.8401,2612.0
194.88,195.03,194.75,195.03,3157.0
195.04,195.04,194.82,194.86,1639.0
194.89,195.06,194.8,195.04,5728.0
194.98,195.02,194.935,194.95,1700.0
194.895,195.05,194.89,195.01,3195.0
194.6801,194.935,194.6801,194.935,1800.0
194.92,194.92,194.7425,194.745,4798.0
194.82,195.005,194.8,194.97,5640.0
194.88,194.88,194.68,194.76,1816.0
194.7553,194.91,194.67,194.8576,3622.0
194.74,194.82,194.72,194.72,2991.0
194.84,194.845,194.65,194.705,3412.0
194.769,194.83,194.67,194.81,3408.0
194.6896,194.73,194.6101,194.685,3181.0
194.67,194.75,194.63,194.73,2700.0
194.8,194.8,194.677,194.71,3129.0
194.6,194.83,194.6,194.81,4117.0
194.8,194.8,194.597,194.597,3754.0
194.83,194.83,194.78,194.79,701.0
194.9088,194.9088,194.86,194.86,900.0
195.0,195.01,194.954,195.01,1600.0
195.04,195.04,194.92,195.0,4893.0
195.09,195.13,195.0,195.04,2893.0
195.1,195.1,195.04,195.09,1100.0
195.14,195.14,195.097,195.135,1200.0
195.03,195.176,195.03,195.14,6575.0
195.1,195.23,195.06,195.1,5450.0
195.24,195.32,195.01,195.1,6701.0
195.19,195.26,195.06,195.15,1772.0
195.28,195.28,195.12,195.16,1833.0
195.26,195.3,195.1,195.28,19467.0
195.22,195.5,195.21,195.3,5691.0
195.25,195.26,195.2,195.215,4500.0
194.97,195.22,194.91,195.22,5627.0
195.23,195.23,194.91,194.97,5939.0
195.11,195.28,195.09,195.23,3670.0
194.661,195.05,194.661,195.05,2864.0
194.73,194.99,194.73,194.825,6239.0
194.59,194.7013,194.54,194.7013,4301.0
194.6366,194.66,194.5873,194.5873,1795.0
194.46,194.655,194.4,194.655,4489.0
194.66,194.66,194.5,194.5,2711.0
194.58,194.6,194.49,194.59,1815.0
194.47,194.61,194.415,194.5359,4578.0
194.52,194.55,194.3618,194.51,10056.0
194.705,194.73,194.4902,194.52,3952.0
194.83,194.83,194.7,194.7,3100.0
195.16,195.16,194.83,194.84,6273.0
195.27,195.27,195.05,195.05,6657.0
195.37,195.54,195.15,195.21,12881.0
194.92,195.19,194.89,195.19,3651.0
194.9,194.93,194.71,194.76,8680.0
194.7826,194.915,194.7826,194.88,3318.0
194.63,194.86,194.6,194.86,3602.0
194.9,194.9,194.635,194.635,4200.0
194.96,194.96,194.83,194.875,5767.0
194.94,194.94,194.836,194.94,572.0
194.99,194.99,194.92,194.94,1888.0
195.21,195.21,194.91,194.99,9142.0
194.89,195.17,194.89,195.17,2300.0
194.68,194.965,194.68,194.965,3400.0
194.95,194.95,194.76,194.76,9062.0
194.99,194.99,194.96,194.96,1000.0
195.01,195.02,194.978,195.004,1500.0
194.95,194.99,194.77,194.99,7345.0
194.96,194.99,194.94,194.94,1022.0
194.905,194.9802,194.84,194.97,3840.0
194.94,195.1,194.91,194.91,5629.0
194.92,194.95,194.84,194.95,2100.0
195.01,195.03,194.8516,194.906,3500.0
195.0399,195.05,194.93,195.015,3759.0
195.0,195.0031,194.99,195.0031,400.0
195.03,195.07,194.94,195.04,15036.0
195.025,195.07,194.98,195.04,13260.0
194.98,195.01,194.92,195.0,6987.0
194.84,194.98,194.82,194.97,3978.0
194.71,194.8775,194.69,194.85,4331.0
194.75,194.78,194.64,194.69,4904.0
194.63,194.72,194.55,194.72,3700.0
194.61,194.61,194.54,194.5769,5446.0
194.6695,194.67,194.59,194.61,1605.0
194.7625,194.77,194.62,194.6322,10512.0
194.83,194.85,194.78,194.78,4336.0
195.03,195.065,194.75,194.82,14831.0
195.075,195.09,195.01,195.01,3374.0
194.98,195.06,194.96,195.02,2466.0
195.03,195.11,194.9,194.9,3744.0
195.025,195.06,194.99,195.06,700.0
194.98,195.04,194.92,195.0,3717.0
195.025,195.025,194.95,194.9792,1543.0
195.1,195.12,195.02,195.02,1700.0
195.03,195.14,194.99,195.13,6506.0
194.97,195.0499,194.92,195.015,4747.0
195.12,195.17,194.95,194.95,3234.0
195.24,195.24,195.0732,195.12,3995.0
195.33,195.35,195.18,195.2,3528.0
195.44,195.445,195.35,195.35,5484.0
195.34,195.4356,195.32,195.4356,2773.0
195.35,195.35,195.31,195.34,2691.0
195.26,195.3799,195.21,195.3799,5283.0
195.232,195.26,195.15,195.23,4991.0
195.34,195.435,195.205,195.24,4433.0
195.43,195.43,195.31,195.39,6197.0
195.255,195.5,195.2,195.445,9354.0
195.36,195.425,195.285,195.285,7688.0
195.43,195.44,195.32,195.3903,6609.0
195.425,195.46,195.41,195.44,3639.0
195.35,195.5,195.35,195.46,5483.0
195.25,195.404,195.23,195.38,4551.0
195.29,195.33,195.24,195.24,2100.0
195.41,195.41,195.25,195.25,5789.0
195.4,195.41,195.33,195.41,6664.0
195.46,195.46,195.42,195.43,4670.0
195.38,195.49,195.38,195.48,8231.0
195.49,195.54,195.42,195.44,9486.0
195.53,195.7,195.49,195.49,10889.0
195.56,195.57,195.47,195.52,3330.0
195.51,195.53,195.47,195.52,5285.0
195.59,195.59,195.51,195.51,4470.0
195.55,195.61,195.48,195.59,11858.0
195.78,195.85,195.58,195.58,11426.0
195.78,195.81,195.64,195.78,12600.0
195.45,195.745,195.45,195.74,13137.0
195.66,195.69,195.48,195.48,10178.0
195.55,195.7,195.5,195.65,5015.0
195.535,195.59,195.49,195.53,6400.0
195.5,195.62,195.5,195.55,13666.0
195.53,195.58,195.48,195.56,11175.0
195.495,195.61,195.49,195.57,7000.0
195.47,195.53,195.42,195.49,14004.0
195.39,195.485,195.26,195.45,13282.0
195.39,195.4572,195.38,195.43,4859.0
195.46,195.46,195.365,195.41,3792.0
195.24,195.435,195.24,195.435,6120.0
195.27,195.38,195.18,195.26,10013.0
195.36,195.36,195.23,195.26,5700.0
195.31,195.45,195.31,195.36,4900.0
195.35,195.35,195.23,195.34,4616.0
195.25,195.335,195.25,195.32,4044.0
195.285,195.31,195.24,195.25,3039.0
195.0401,195.31,195.0401,195.3,12155.0
195.1024,195.2,195.02,195.05,10500.0
195.4799,195.5,195.09,195.1,16984.0
195.3499,195.435,195.29,195.43,6596.0
195.36,195.37,195.21,195.325,9488.0
195.695,195.76,195.37,195.37,19241.0
195.74,195.77,195.61,195.7,10284.0
195.74,195.76,195.65,195.725,18267.0
195.59,195.74,195.59,195.73,7097.0
195.74,195.76,195.6,195.6,20327.0
195.83,195.84,195.71,195.71,11913.0
195.69,195.82,195.66,195.82,16700.0
195.67,195.67,195.45,195.66,24885.0
195.6,195.7292,195.53,195.67,19985.0
195.58,195.66,195.52,195.58,16204.0
195.98,195.98,195.54,195.54,50062.0
195.95,196.01,195.86,195.98,37645.0
195.84,195.97,195.76,195.9232,22345.0
195.71,195.89,195.71,195.89,22337.0
195.77,195.77,195.54,195.7,25337.0
195.755,195.89,195.7325,195.7325,21694.0
195.72,195.8799,195.72,195.74,112313.0
195.72,195.75,195.6,195.75,36160.0
195.92,195.95,195.7,195.71,34202.0
196.04,196.04,195.78,195.91,90246.0
Open,High,Low,Close,Volume
194.86,195.14,194.86,195.0513,7683.0
194.4345,194.85,194.1,194.85,6206.0
194.5799,194.5799,194.38,194.39,3130.0
194.35,194.69,194.35,194.48,10702.0
194.5753,194.5753,194.18,194.42,5742.0
194.2065,194.6308,194.0,194.6308,13701.0
194.01,194.28,194.01,194.011,9332.0
193.83,194.239,193.83,194.239,9380.0
193.71,193.985,193.62,193.985,12851.0
193.88,194.05,193.72,193.72,7513.0
194.01,194.2325,193.925,194.03,9867.0
193.94,194.304,193.9,194.108,15375.0
193.88,194.18,193.88,194.06,6800.0
194.0,194.14,193.88,193.88,5969.0
193.9,194.11,193.9,194.11,5936.0
193.88,194.0661,193.81,193.9,10213.0
194.01,194.13,193.91,193.92,10295.0
194.1255,194.29,194.03,194.12,4072.0
194.11,194.62,194.08,194.08,10105.0
193.91,194.19,193.91,194.14,7756.0
193.86,193.96,193.83,193.96,8327.0
193.72,193.98,193.72,193.93,8819.0
193.57,193.755,193.55,193.72,9235.0
193.4,193.58,193.4,193.58,3500.0
193.67,193.69,193.31,193.3584,12475.0
194.01,194.01,193.56,193.62,6786.0
194.23,194.24,193.88,193.94,5407.0
193.96,194.19,193.96,194.15,2958.0
194.15,194.25,193.85,193.93,10013.0
194.34,194.34,194.17,194.17,3413.0
194.42,194.44,194.27,194.29,7956.0
194.2746,194.46,194.16,194.41,4667.0
194.45,194.56,194.13,194.2,10270.0
194.36,194.54,194.36,194.465,5100.0
194.36,194.4799,194.29,194.3,5553.0
194.17,194.36,194.1,194.36,5150.0
194.27,194.4,194.175,194.2,9350.0
193.8,194.25,193.78,194.23,25571.0
193.78,193.91,193.65,193.91,4161.0
193.73,193.845,193.66,193.845,2100.0
193.685,193.8,193.52,193.8,3676.0
193.705,193.85,193.62,193.75,11094.0
193.68,193.76,193.67,193.76,300.0
193.9112,193.96,193.75,193.75,3250.0
193.96,194.11,193.89,193.92,5636.0
193.81,193.97,193.81,193.96,1800.0
193.75,193.81,193.69,193.81,3700.0
193.89,194.0,193.81,193.85,2500.0
193.84,193.87,193.84,193.87,1400.0
193.98,193.98,193.87,193.92,3100.0
194.21,194.3,193.99,193.99,3631.0
194.21,194.27,194.06,194.27,4129.0
194.09,194.175,194.09,194.15,800.0
194.1503,194.23,194.11,194.14,2462.0
194.18,194.23,194.1,194.1,2575.0
194.06,194.2,193.9,194.1712,7463.0
194.18,194.18,194.04,194.04,2600.0
194.3231,194.35,194.11,194.11,4232.0
194.4,194.42,194.22,194.285,8200.0
194.22,194.47,194.22,194.41,3700.0
194.32,194.32,194.15,194.32,6455.0
194.47,194.49,194.27,194.34,26309.0
194.5,194.5899,194.43,194.43,3780.0
194.43,194.48,194.37,194.48,8339.0
194.48,194.54,194.38,194.4034,6269.0
194.42,194.5,194.41,194.5,2138.0
194.18,194.31,194.18,194.31,1400.0
194.29,194.32,194.13,194.18,3936.0
194.29,194.3,194.26,194.3,400.0
194.42,194.5,194.245,194.245,4077.0
194.44,194.5,194.274,194.41,24144.0
194.49,194.5,194.32,194.4,9941.0
194.48,194.51,194.42,194.44,7310.0
194.51,194.52,194.46,194.52,590.0
194.38,194.4826,194.38,194.4675,954.0
194.33,194.39,194.33,194.38,800.0
194.4,194.46,194.31,194.31,3642.0
194.45,194.6,194.4,194.4,4204.0
194.43,194.45,194.43,194.44,800.0
194.36,194.45,194.36,194.45,750.0
194.32,194.398,194.32,194.398,1035.0
194.33,194.36,194.24,194.355,3610.0
194.21,194.26,194.16,194.24,1534.0
194.24,194.2935,194.13,194.24,14738.0
194.25,194.25,194.25,194.25,400.0
194.09,194.29,194.04,194.25,3007.0
194.04,194.13,194.04,194.12,2470.0
194.23,194.23,194.0,194.04,6820.0
194.11,194.2299,194.11,194.18,2561.0
194.26,194.28,194.19,194.2,9340.0
194.47,194.5,194.29,194.335,4202.0
194.5699,194.5699,194.4,194.4488,2528.0
194.41,194.5899,194.41,194.53,5501.0
194.4456,194.49,194.34,194.34,3800.0
194.49,194.57,194.4,194.4,2422.0
194.57,194.5899,194.49,194.5899,1598.0
194.65,194.67,194.53,194.53,6900.0
194.56,194.74,194.56,194.69,6500.0
194.64,194.65,194.51,194.55,3700.0
194.56,194.58,194.56,194.58,1000.0
194.56,194.62,194.53,194.61,1826.0
194.66,194.75,194.58,194.58,3808.0
194.7233,194.75,194.671,194.72,900.0
194.72,194.72,194.64,194.7152,2200.0
194.81,194.889,194.75,194.75,9887.0
194.81,194.84,194.76,194.78,1470.0
194.71,194.8,194.71,194.79,2200.0
194.721,194.88,194.721,194.78,3558.0
194.72,194.78,194.6301,194.78,1250.0
194.67,194.6867,194.63,194.6867,760.0
194.59,194.69,194.59,194.64,2150.0
194.53,194.67,194.52,194.6,2100.0
194.7,194.7,194.51,194.51,3008.0
194.6558,194.6864,194.6558,194.6864,402.0
194.64,194.71,194.64,194.6676,1200.0
194.64,194.74,194.62,194.64,2415.0
194.73,194.73,194.69,194.69,600.0
194.73,194.73,194.66,194.67,1367.0
194.76,194.7799,194.71,194.73,1782.0
194.79,194.8,194.71,194.77,2900.0
194.82,194.83,194.73,194.751,7380.0
194.85,194.85,194.81,194.82,2211.0
194.835,194.87,194.77,194.8,5710.0
194.765,194.92,194.73,194.87,11200.0
194.61,194.74,194.6,194.74,3224.0
194.71,194.752,194.7,194.71,1050.0
194.7,194.75,194.68,194.73,3779.0
194.73,194.84,194.73,194.77,3236.0
194.7,194.72,194.7,194.72,300.0
194.61,194.73,194.61,194.73,3500.0
194.57,194.62,194.57,194.61,1400.0
194.395,194.53,194.35,194.53,5223.0
194.49,194.49,194.43,194.43,2400.0
194.45,194.52,194.42,194.52,3258.0
194.449,194.46,194.4,194.402,1243.0
194.3,194.38,194.3,194.38,1765.0
194.35,194.37,194.3,194.3,2262.0
194.37,194.38,194.3171,194.3266,1102.0
194.46,194.46,194.41,194.41,600.0
194.34,194.49,194.3,194.46,3657.0
194.3,194.33,194.27,194.28,2184.0
194.24,194.3,194.24,194.3,800.0
194.15,194.22,194.15,194.22,1100.0
194.3,194.3,194.12,194.12,2753.0
194.35,194.35,194.314,194.314,200.0
194.29,194.35,194.17,194.35,4833.0
194.3,194.3,194.27,194.27,400.0
194.21,194.28,194.19,194.28,2500.0
194.36,194.36,194.21,194.21,4088.0
194.24,194.34,194.24,194.33,2303.0
194.18,194.2733,194.15,194.2733,2977.0
194.22,194.25,194.16,194.21,1354.0
194.26,194.32,194.23,194.32,3292.0
194.36,194.36,194.26,194.3,6622.0
194.305,194.35,194.28,194.33,2952.0
194.26,194.28,194.26,194.28,817.0
194.2,194.22,194.14,194.21,2314.0
194.17,194.21,194.17,194.18,1200.0
194.19,194.28,194.19,194.21,3604.0
194.24,194.24,194.19,194.19,752.0
194.28,194.28,194.28,194.28,400.0
194.28,194.31,194.27,194.31,1153.0
194.27,194.35,194.2559,194.2559,5397.0
194.27,194.27,194.27,194.27,400.0
194.42,194.456,194.27,194.27,7137.0
194.5,194.5,194.37,194.44,9640.0
194.49,194.5,194.4393,194.4393,1248.0
194.38,194.495,194.38,194.4872,5500.0
194.45,194.51,194.38,194.38,6401.0
194.45,194.51,194.44,194.45,4211.0
194.44,194.485,194.405,194.46,5835.0
194.34,194.4,194.29,194.39,3332.0
194.39,194.39,194.35,194.38,906.0
194.29,194.42,194.29,194.3812,10938.0
194.33,194.35,194.26,194.28,2400.0
194.34,194.34,194.3,194.33,500.0
194.29,194.31,194.29,194.31,300.0
194.3125,194.33,194.24,194.29,2200.0
194.24,194.36,194.24,194.36,1000.0
194.21,194.24,194.18,194.23,1514.0
194.17,194.3,194.17,194.26,1400.0
194.09,194.16,194.09,194.16,2888.0
194.11,194.1659,194.06,194.06,1443.0
194.18,194.18,194.11,194.16,1743.0
194.07,194.1527,194.07,194.1527,1537.0
194.15,194.18,194.12,194.13,3864.0
194.112,194.112,194.112,194.112,100.0
194.13,194.1424,194.1,194.13,3867.0
194.26,194.26,194.17,194.17,2268.0
194.17,194.2025,194.16,194.2025,2105.0
194.13,194.16,194.09,194.13,2448.0
194.15,194.15,194.09,194.09,1214.0
194.2,194.22,194.17,194.17,1882.0
194.188,194.23,194.18,194.18,914.0
194.14,194.22,194.14,194.214,2493.0
194.18,194.21,194.16,194.16,1943.0
194.14,194.187,194.14,194.15,950.0
194.19,194.21,194.15,194.15,2500.0
194.21,194.22,194.15,194.17,4030.0
194.1839,194.21,194.17,194.21,900.0
194.22,194.23,194.19,194.19,700.0
194.27,194.27,194.25,194.25,943.0
194.22,194.265,194.22,194.25,3000.0
194.26,194.26,194.21,194.21,443.0
194.29,194.29,194.22,194.22,1743.0
194.2899,194.31,194.22,194.31,3063.0
194.13,194.2503,194.13,194.2503,3098.0
194.2,194.2,193.99,194.11,7866.0
193.97,194.19,193.93,194.19,7900.0
193.81,194.04,193.81,194.03,3788.0
193.76,193.85,193.72,193.7455,2041.0
193.94,193.94,193.76,193.76,2550.0
193.59,193.86,193.53,193.86,4163.0
193.59,193.65,193.59,193.64,1276.0
193.5,193.56,193.5,193.56,2151.0
193.24,193.5,193.24,193.5,5223.0
193.3474,193.3474,193.24,193.24,2300.0
193.29,193.41,193.28,193.36,5525.0
193.32,193.32,193.11,193.25,4852.0
193.25,193.37,193.25,193.275,3700.0
193.23,193.28,193.23,193.28,1960.0
193.29,193.35,193.17,193.19,4900.0
193.2,193.24,193.2,193.23,600.0
193.08,193.27,192.93,193.27,13300.0
193.0334,193.1,193.0334,193.07,2695.0
193.03,193.12,193.0,193.08,4328.0
193.15,193.175,193.03,193.03,2057.0
193.18,193.18,193.18,193.18,757.0
193.02,193.27,193.02,193.18,4700.0
193.275,193.36,193.082,193.099,12206.0
193.314,193.4,193.268,193.2788,5718.0
193.35,193.39,193.34,193.34,2300.0
193.23,193.39,193.23,193.35,4160.0
193.35,193.36,193.22,193.22,1400.0
193.15,193.37,193.15,193.36,4946.0
192.93,193.09,192.92,193.09,3244.0
192.94,193.03,192.94,192.98,700.0
192.95,193.06,192.81,193.0186,6430.0
193.02,193.02,192.92,192.96,1743.0
192.93,193.02,192.93,193.0,4800.0
192.98,192.99,192.92,192.94,1414.0
193.04,193.1599,192.97,192.97,4608.0
193.04,193.12,193.03,193.0899,3940.0
192.89,193.06,192.89,193.03,3400.0
193.1,193.1,192.9,192.9,7431.0
192.84,193.065,192.84,193.065,2515.0
192.91,193.0,192.88,192.88,3100.0
192.91,192.98,192.88,192.88,4193.0
193.11,193.12,192.93,192.93,4850.0
193.19,193.19,193.1094,193.13,2243.0
193.06,193.25,193.06,193.19,3562.0
193.06,193.19,193.06,193.11,9284.0
193.07,193.13,193.05,193.06,3610.0
193.09,193.09,193.03,193.07,2088.0
193.06,193.19,193.06,193.14,3143.0
193.02,193.071,193.0,193.071,1843.0
192.99,193.1,192.99,193.1,2500.0
192.9929,193.029,192.99,192.99,711.0
192.99,193.0,192.95,193.0,5486.0
193.13,193.13,193.0,193.01,2908.0
193.23,193.23,193.09,193.15,4300.0
193.19,193.2496,193.19,193.21,9745.0
193.16,193.23,193.16,193.23,3554.0
193.19,193.19,193.13,193.13,551.0
193.09,193.18,193.08,193.166,3035.0
192.96,193.1,192.96,193.1,2300.0
192.89,192.99,192.89,192.98,3587.0
192.8,192.94,192.8,192.9,3503.0
