Open,High,Low,Close,Volume
194.01,194.11,194.01,194.0377,2373.0
193.96,193.97,193.96,193.97,400.0
193.9976,193.9976,193.915,193.915,1709.0
194.12,194.12,194.01,194.01,800.0
194.05,194.075,193.99,194.05,3505.0
194.0207,194.03,193.99,193.99,1533.0
193.97,194.01,193.97,194.01,300.0
193.75,193.97,193.75,193.97,3700.0
193.81,193.83,193.68,193.76,4533.0
193.74,193.785,193.7,193.785,1301.0
193.7,193.78,193.7,193.74,3050.0
193.8,193.88,193.75,193.75,8480.0
193.81,193.82,193.76,193.81,2105.0
193.78,193.82,193.75,193.7728,1463.0
193.72,193.77,193.705,193.75,1300.0
193.74,193.74,193.7,193.73,901.0
193.71,193.73,193.7,193.71,500.0
193.42,193.76,193.42,193.74,3151.0
193.39,193.43,193.39,193.43,700.0
193.38,193.38,193.38,193.38,200.0
193.38,193.39,193.35,193.35,1624.0
193.27,193.33,193.15,193.33,4371.0
193.41,193.46,193.3,193.3,1403.0
193.4325,193.435,193.41,193.41,400.0
193.49,193.54,193.4,193.42,5570.0
193.52,193.56,193.52,193.55,700.0
193.3871,193.532,193.3871,193.532,1061.0
193.41,193.5,193.41,193.43,2701.0
193.37,193.39,193.35,193.3511,800.0
193.32,193.369,193.3,193.35,1331.0
193.295,193.3,193.27,193.3,1300.0
193.37,193.43,193.32,193.32,1500.0
193.51,193.51,193.42,193.42,600.0
193.475,193.475,193.44,193.45,1100.0
193.45,193.45,193.4,193.41,2100.0
193.59,193.59,193.485,193.5,6700.0
193.48,193.59,193.48,193.59,1500.0
193.37,193.45,193.37,193.44,2600.0
193.45,193.45,193.38,193.39,738.0
193.445,193.48,193.41,193.48,1596.0
193.45,193.47,193.38,193.42,1700.0
193.47,193.49,193.43,193.45,1100.0
193.435,193.485,193.42,193.4201,4483.0
193.55,193.55,193.4,193.4,947.0
193.65,193.65,193.47,193.47,800.0
193.7,193.7,193.61,193.65,1707.0
193.655,193.69,193.655,193.69,425.0
193.62,193.65,193.62,193.65,600.0
193.53,193.59,193.5,193.58,1638.0
193.54,193.54,193.52,193.53,400.0
193.54,193.54,193.48,193.53,3872.0
193.62,193.62,193.53,193.53,500.0
193.52,193.59,193.52,193.59,1400.0
193.61,193.61,193.54,193.54,301.0
193.59,193.59,193.59,193.59,100.0
193.61,193.66,193.61,193.61,900.0
193.631,193.67,193.61,193.61,703.0
193.54,193.74,193.54,193.73,2364.0
193.69,193.71,193.624,193.624,371.0
193.78,193.78,193.7,193.7,500.0
193.7674,193.7674,193.71,193.71,500.0
193.62,193.73,193.62,193.72,800.0
193.66,193.66,193.6,193.6,400.0
193.71,193.71,193.67,193.67,900.0
193.6961,193.6961,193.65,193.68,1479.0
193.71,193.71,193.7,193.7,200.0
193.66,193.71,193.6,193.71,856.0
193.56,193.62,193.56,193.59,700.0
193.6,193.62,193.56,193.57,2350.0
193.6176,193.67,193.6176,193.67,1336.0
193.675,193.7,193.59,193.6404,4300.0
193.62,193.67,193.57,193.65,2900.0
193.5701,193.625,193.5701,193.625,884.0
193.69,193.74,193.6,193.6,2555.0
193.7299,193.73,193.64,193.68,1000.0
193.646,193.69,193.57,193.69,1449.0
193.53,193.56,193.49,193.525,700.0
193.52,193.54,193.51,193.51,500.0
193.51,193.545,193.51,193.545,500.0
193.5,193.57,193.5,193.57,801.0
193.42,193.48,193.42,193.48,400.0
193.43,193.46,193.42,193.445,900.0
193.34,193.43,193.34,193.43,4170.0
193.385,193.385,193.385,193.385,100.0
193.41,193.46,193.385,193.41,2300.0
193.51,193.51,193.441,193.47,1652.0
193.56,193.56,193.56,193.56,200.0
193.59,193.665,193.49,193.49,3001.0
193.6499,193.6499,193.6499,193.6499,300.0
193.61,193.61,193.56,193.605,1400.0
193.58,193.58,193.58,193.58,200.0
193.65,193.67,193.56,193.56,1300.0
193.69,193.69,193.6532,193.6532,200.0
193.79,193.79,193.7,193.7,900.0
193.81,193.81,193.77,193.77,600.0
193.68,193.8,193.67,193.76,2897.0
193.76,193.76,193.67,193.67,1000.0
193.75,193.83,193.74,193.83,1000.0
193.77,193.77,193.69,193.75,1000.0
193.83,193.83,193.8,193.8,300.0
193.88,193.88,193.88,193.88,300.0
193.88,193.885,193.84,193.88,1905.0
193.91,193.91,193.84,193.84,500.0
193.91,193.91,193.85,193.9,700.0
193.85,193.91,193.85,193.91,600.0
193.88,193.89,193.86,193.86,300.0
193.94,193.94,193.885,193.91,600.0
193.93,194.01,193.93,193.94,2623.0
193.99,193.99,193.95,193.95,1000.0
194.0001,194.035,193.9432,194.0,3332.0
193.96,193.985,193.96,193.98,900.0
193.9,193.96,193.88,193.96,1800.0
193.909,193.909,193.87,193.87,800.0
193.91,193.91,193.91,193.91,400.0
193.89,193.955,193.89,193.91,1000.0
194.0,194.0,193.95,193.95,400.0
194.03,194.03,194.03,194.03,200.0
194.08,194.08,194.03,194.03,500.0
194.09,194.1,194.065,194.065,800.0
194.0,194.11,194.0,194.11,1200.0
193.97,193.99,193.96,193.96,400.0
194.01,194.01,193.95,193.95,1325.0
194.0283,194.0283,194.0283,194.0283,100.0
194.1,194.1,194.1,194.1,200.0
194.1,194.14,194.07,194.07,500.0
193.97,194.12,193.965,194.12,2800.0
193.85,193.95,193.8,193.95,1200.0
193.71,193.72,193.71,193.72,300.0
193.85,193.85,193.75,193.75,2115.0
194.03,194.03,193.88,193.88,1894.0
194.04,194.04,194.04,194.04,100.0
193.96,194.015,193.94,193.99,1890.0
193.9,193.93,193.88,193.93,600.0
193.96,193.96,193.92,193.94,300.0
193.94,193.97,193.92,193.92,600.0
193.85,193.91,193.85,193.9,2900.0
193.859,193.859,193.83,193.85,1400.0
193.8125,193.8125,193.81,193.81,300.0
193.9,193.9,193.81,193.8272,2905.0
193.93,193.93,193.93,193.93,100.0
193.85,193.91,193.84,193.87,6350.0
193.88,193.88,193.85,193.85,3119.0
193.82,193.93,193.82,193.9,2500.0
193.86,193.86,193.8517,193.8517,200.0
193.8,193.86,193.8,193.86,700.0
193.73,193.8,193.73,193.8,900.0
193.71,193.74,193.71,193.74,1200.0
193.66,193.7,193.66,193.7,500.0
193.63,193.6396,193.6,193.6,850.0
193.63,193.65,193.6,193.61,1700.0
193.69,193.69,193.65,193.65,1605.0
193.6,193.69,193.6,193.69,1734.0
193.61,193.61,193.562,193.6,750.0
193.61,193.67,193.61,193.67,300.0
193.67,193.67,193.67,193.67,100.0
193.54,193.62,193.51,193.62,2200.0
193.46,193.49,193.44,193.49,800.0
193.4,193.4,193.38,193.4,400.0
193.44,193.44,193.35,193.35,1706.0
193.62,193.62,193.44,193.44,3861.0
193.58,193.58,193.51,193.56,1286.0
193.58,193.58,193.5385,193.5385,400.0
193.56,193.56,193.51,193.52,1100.0
193.5,193.52,193.5,193.52,500.0
193.45,193.46,193.45,193.46,475.0
193.48,193.52,193.4798,193.52,7555.0
193.49,193.51,193.49,193.51,200.0
193.44,193.47,193.38,193.47,1642.0
193.36,193.43,193.36,193.43,200.0
193.29,193.37,193.29,193.37,1698.0
193.39,193.4,193.28,193.28,3311.0
193.38,193.43,193.38,193.38,1400.0
193.39,193.41,193.35,193.41,400.0
193.4,193.4,193.36,193.3945,502.0
193.35,193.38,193.35,193.38,599.0
193.31,193.36,193.31,193.34,4114.0
193.26,193.32,193.23,193.3,860.0
193.26,193.26,193.17,193.17,1539.0
193.25,193.26,193.25,193.26,200.0
193.29,193.29,193.23,193.24,2917.0
193.2,193.29,193.2,193.27,3080.0
193.24,193.24,193.24,193.24,200.0
193.13,193.23,193.13,193.23,1700.0
193.16,193.19,193.16,193.19,634.0
193.08,193.18,193.07,193.15,2400.0
193.07,193.14,193.06,193.08,3500.0
193.07,193.1099,193.07,193.1099,800.0
193.17,193.17,193.0448,193.0448,2462.0
193.2,193.2,193.2,193.2,100.0
193.15,193.2,193.14,193.16,800.0
193.18,193.18,193.13,193.13,600.0
193.24,193.24,193.13,193.14,3109.0
193.24,193.24,193.2,193.2,535.0
193.22,193.23,193.22,193.23,200.0
193.22,193.28,193.21,193.27,2092.0
193.23,193.23,193.21,193.21,300.0
193.23,193.27,193.22,193.27,400.0
193.27,193.27,193.24,193.24,600.0
193.23,193.24,193.18,193.24,1553.0
193.24,193.24,193.24,193.24,100.0
193.24,193.24,193.2,193.23,903.0
193.15,193.2175,193.09,193.2175,1708.0
193.12,193.13,193.12,193.13,200.0
193.12,193.12,193.08,193.12,1000.0
193.13,193.16,193.08,193.1,2300.0
193.1,193.11,193.06,193.11,1400.0
193.07,193.07,193.06,193.06,200.0
193.06,193.07,193.03,193.03,1412.0
193.05,193.06,193.015,193.06,1300.0
192.92,193.07,192.92,193.03,3030.0
192.9,192.9,192.9,192.9,300.0
192.92,192.93,192.81,192.93,2495.0
192.95,192.95,192.92,192.92,900.0
192.9263,192.93,192.9,192.92,621.0
193.03,193.065,192.93,192.93,2896.0
193.04,193.08,193.04,193.08,300.0
193.08,193.08,193.08,193.08,100.0
193.16,193.16,193.1,193.1,703.0
193.11,193.2,193.11,193.2,1427.0
193.11,193.11,193.11,193.11,100.0
193.09,193.13,193.08,193.13,1200.0
193.09,193.09,193.09,193.09,100.0
193.06,193.09,193.06,193.08,600.0
193.01,193.03,193.01,193.03,400.0
193.01,193.06,192.98,193.01,2430.0
193.0263,193.0263,193.0263,193.0263,215.0
193.0672,193.0672,193.0672,193.0672,100.0
193.03,193.0699,192.99,193.0699,2145.0
193.01,193.06,193.01,193.03,1201.0
193.1166,193.14,193.0986,193.1,952.0
193.1315,193.17,193.1315,193.14,541.0
193.17,193.26,193.17,193.24,2550.0
193.18,193.18,193.17,193.17,1514.0
193.18,193.18,193.18,193.18,100.0
193.12,193.2,193.12,193.19,2300.0
193.1,193.12,193.1,193.12,1600.0
193.11,193.15,193.09,193.09,691.0
193.12,193.12,193.05,193.05,400.0
193.12,193.1375,193.06,193.1171,1380.0
193.08,193.14,193.08,193.14,3464.0
193.04,193.08,193.04,193.08,2720.0
192.86,192.99,192.84,192.97,9760.0
192.93,192.93,192.84,192.86,4372.0
193.1,193.1,192.92,192.93,6276.0
193.08,193.09,193.02,193.07,8773.0
193.11,193.11,193.04,193.09,4965.0
193.085,193.14,193.085,193.11,820.0
193.14,193.19,193.14,193.16,502.0
193.14,193.14,193.07,193.14,2130.0
193.16,193.16,193.16,193.16,100.0
193.13,193.16,193.13,193.16,911.0
193.13,193.15,193.12,193.14,1778.0
193.151,193.1699,193.151,193.1699,1100.0
193.2168,193.22,193.14,193.14,2383.0
193.145,193.19,193.13,193.18,1600.0
193.18,193.18,193.14,193.14,400.0
193.26,193.26,193.18,193.24,2178.0
193.276,193.276,193.24,193.24,200.0
193.32,193.33,193.26,193.27,2700.0
193.24,193.31,193.24,193.3,1310.0
193.26,193.28,193.25,193.25,2359.0
193.2102,193.26,193.2101,193.25,2900.0
193.07,193.27,193.07,193.23,3319.0
193.05,193.07,192.99,193.07,900.0
193.0528,193.06,192.9711,193.05,3000.0
193.02,193.09,192.98,193.09,2130.0
192.91,193.01,192.91,193.0,1895.0
192.92,192.93,192.89,192.93,5494.0
192.84,192.94,192.83,192.93,1700.0
192.83,192.85,192.81,192.815,2601.0
192.82,192.85,192.79,192.83,8425.0
192.75,192.84,192.75,192.84,2181.0
192.82,192.82,192.75,192.75,1117.0
192.72,192.81,192.72,192.81,2887.0
192.66,192.73,192.66,192.72,1884.0
192.5399,192.71,192.5399,192.67,5427.0
192.5,192.6,192.5,192.6,7110.0
192.42,192.57,192.42,192.5201,11689.0
192.46,192.51,192.45,192.48,3739.0
192.56,192.6,192.37,192.44,11118.0
192.56,192.6,192.5586,192.5586,3616.0
192.59,192.62,192.52,192.57,7905.0
192.56,192.6,192.56,192.57,1800.0
192.6,192.6,192.53,192.57,8604.0
192.6,192.61,192.54,192.6,7376.0
192.67,192.67,192.6,192.62,4762.0
192.64,192.68,192.61,192.645,3694.0
192.64,192.65,192.63,192.65,2389.0
192.65,192.67,192.59,192.64,9649.0
192.68,192.68,192.65,192.65,6326.0
192.79,192.79,192.67,192.68,14218.0
192.7999,192.83,192.76,192.79,13138.0
192.88,192.88,192.8,192.8,15228.0
192.81,192.88,192.77,192.88,15334.0
192.9,192.9,192.74,192.81,32043.0
