Open,High,Low,Close,Volume
49.9797,50.05,49.9797,50.05,1194.0
50.005,50.005,50.005,50.005,500.0
49.99,49.99,49.99,49.99,100.0
50.1,50.1,50.1,50.1,100.0
50.06,50.06,50.06,50.06,100.0
50.02,50.02,49.94,49.97,400.0
49.99,50.05,49.99,50.05,200.0
50.01,50.01,49.97,49.97,200.0
49.99,50.0,49.98,49.98,700.0
50.005,50.005,49.95,49.98,600.0
49.96,50.04,49.96,50.04,300.0
49.88,50.0,49.88,49.9,500.0
49.96,49.96,49.95,49.95,200.0
49.97,49.97,49.96,49.96,200.0
49.99,50.07,49.97,49.97,1450.0
50.02,50.02,50.02,50.02,100.0
49.92,49.92,49.92,49.92,100.0
49.995,49.995,49.995,49.995,1100.0
50.02,50.02,50.0199,50.0199,306.0
50.07,50.07,50.07,50.07,100.0
50.09,50.09,50.09,50.09,200.0
50.1,50.1,50.0397,50.0615,1101.0
50.11,50.11,50.11,50.11,100.0
50.12,50.12,50.1197,50.1197,300.0
50.17,50.17,50.13,50.13,200.0
50.1797,50.18,50.1797,50.18,200.0
50.18,50.18,50.1,50.11,300.0
50.17,50.17,50.17,50.17,100.0
50.18,50.18,50.18,50.18,200.0
50.18,50.2,50.18,50.2,200.0
50.19,50.19,50.11,50.11,200.0
50.1897,50.1897,50.1897,50.1897,200.0
50.18,50.18,50.18,50.18,400.0
50.14,50.14,50.11,50.11,1313.0
50.16,50.16,50.13,50.13,700.0
50.16,50.17,50.15,50.17,800.0
50.18,50.18,50.18,50.18,100.0
50.215,50.22,50.17,50.17,1700.0
50.22,50.22,50.22,50.22,100.0
50.2,50.22,50.18,50.22,1200.0
50.24,50.24,50.21,50.21,800.0
50.225,50.225,50.2,50.22,1400.0
50.26,50.28,50.22,50.22,1949.0
50.28,50.28,50.24,50.24,1083.0
50.23,50.23,50.23,50.23,200.0
50.27,50.27,50.27,50.27,200.0
50.245,50.245,50.245,50.245,100.0
50.24,50.26,50.21,50.21,400.0
50.2897,50.2897,50.25,50.26,1100.0
50.23,50.2897,50.23,50.28,2300.0
50.28,50.28,50.21,50.21,500.0
50.28,50.29,50.28,50.29,258.0
50.22,50.26,50.13,50.24,2600.0
50.23,50.29,50.23,50.28,600.0
50.27,50.28,50.21,50.21,1100.0
50.29,50.29,50.26,50.26,636.0
50.23,50.29,50.23,50.27,4003.0
50.26,50.26,50.21,50.235,2374.0
50.23,50.25,50.19,50.24,3652.0
50.25,50.28,50.23,50.24,72562.0
