Open,High,Low,Close,Volume
46.01,46.04,46.005,46.04,10367.0
46.02,46.02,46.01,46.0199,4253.0
46.01,46.02,46.01,46.02,2049.0
46.045,46.045,46.02,46.02,1600.0
46.025,46.046,46.025,46.04,6377.0
46.0233,46.03,46.02,46.0273,3122.0
46.03,46.04,46.02,46.02,4200.0
46.025,46.035,46.02,46.035,2824.0
46.03,46.04,46.025,46.03,6247.0
46.0,46.03,45.995,46.03,11110.0
45.99,45.99,45.99,45.99,201.0
45.995,46.0,45.99,45.995,3000.0
46.005,46.01,45.995,46.0,6618.0
46.0,46.02,46.0,46.005,4020.0
46.025,46.03,46.005,46.01,2231.0
46.06,46.06,46.0201,46.0201,5941.0
46.045,46.07,46.04,46.07,8407.0
46.05,46.055,46.04,46.04,9980.0
46.0775,46.0775,46.045,46.05,45022.0
46.045,46.075,46.04,46.07,24424.0
46.04,46.06,46.04,46.05,8376.0
46.04,46.04,46.03,46.03,6711.0
46.015,46.03,46.0,46.03,16737.0
46.045,46.05,46.015,46.02,5100.0
46.04,46.05,46.03,46.04,22016.0
46.04,46.05,46.04,46.05,2000.0
46.07,46.08,46.04,46.04,27352.0
46.05,46.08,46.05,46.07,16530.0
46.045,46.06,46.045,46.05,2285.0
46.045,46.06,46.04,46.04,10690.0
46.02,46.0417,46.02,46.0417,6181.0
46.05,46.06,46.015,46.02,15364.0
46.055,46.065,46.05,46.05,3590.0
46.015,46.05,46.015,46.05,21849.0
46.0301,46.0301,46.01,46.01,5588.0
46.02,46.04,46.02,46.035,4971.0
46.045,46.05,46.02,46.02,8237.0
46.06,46.06,46.035,46.04,4798.0
46.07,46.075,46.06,46.06,31033.0
46.05,46.075,46.05,46.065,10642.0
46.045,46.07,46.04,46.05,3900.0
46.03,46.049,46.02,46.049,7072.0
46.035,46.04,46.02,46.03,5722.0
46.04,46.04,46.03,46.03,700.0
46.045,46.05,46.0301,46.04,8646.0
46.045,46.06,46.0301,46.06,7408.0
46.055,46.06,46.04,46.05,5100.0
46.055,46.06,46.05,46.06,2900.0
46.05,46.055,46.03,46.055,23371.0
46.06,46.06,46.04,46.05,5836.0
46.06,46.065,46.05,46.06,32356.0
46.045,46.06,46.045,46.0509,6418.0
46.065,46.07,46.045,46.045,27936.0
46.08,46.08,46.06,46.06,8457.0
46.09,46.095,46.08,46.08,6266.0
46.09,46.105,46.08,46.09,8796.0
46.11,46.11,46.09,46.095,5100.0
46.12,46.12,46.105,46.105,14851.0
46.14,46.16,46.13,46.13,24747.0
46.15,46.16,46.14,46.145,6955.0
46.135,46.145,46.13,46.14,4164.0
46.12,46.14,46.115,46.14,5746.0
46.1,46.115,46.095,46.11,6752.0
46.15,46.155,46.11,46.11,9449.0
46.15,46.155,46.135,46.15,6866.0
46.165,46.165,46.15,46.155,2400.0
46.165,46.175,46.15,46.165,12271.0
46.19,46.195,46.15,46.16,5678.0
46.175,46.185,46.16,46.185,5529.0
46.175,46.18,46.17,46.1799,6900.0
46.18,46.1837,46.1633,46.1633,4749.0
46.185,46.19,46.18,46.18,1000.0
46.16,46.18,46.16,46.18,4288.0
46.175,46.185,46.155,46.155,9219.0
46.18,46.18,46.17,46.18,3272.0
46.185,46.19,46.17,46.185,6340.0
46.185,46.19,46.18,46.19,600.0
46.175,46.19,46.16,46.19,8305.0
46.14,46.185,46.14,46.17,8815.0
46.155,46.16,46.145,46.15,2000.0
46.16,46.17,46.155,46.16,6858.0
46.175,46.175,46.16,46.16,3431.0
46.135,46.175,46.13,46.175,12199.0
46.15,46.16,46.14,46.145,9320.0
46.16,46.16,46.1443,46.145,3517.0
46.13,46.165,46.13,46.165,9829.0
46.139,46.139,46.125,46.13,3744.0
46.14,46.145,46.13,46.135,6301.0
46.145,46.15,46.14,46.15,1435.0
46.13,46.145,46.13,46.145,4183.0
46.14,46.145,46.13,46.13,4424.0
46.145,46.145,46.14,46.14,400.0
46.1656,46.1656,46.14,46.1401,17700.0
46.21,46.22,46.16,46.16,24341.0
46.2285,46.2285,46.21,46.21,3998.0
46.235,46.24,46.215,46.23,26140.0
46.255,46.26,46.22,46.235,24861.0
46.23,46.26,46.225,46.25,19326.0
46.21,46.23,46.2,46.23,17623.0
46.18,46.22,46.18,46.215,11926.0
46.165,46.18,46.15,46.18,60519.0
46.13,46.17,46.13,46.16,10575.0
46.14,46.15,46.135,46.14,6660.0
46.135,46.155,46.135,46.14,13534.0
46.15,46.1559,46.135,46.135,5259.0
46.12,46.15,46.12,46.15,17097.0
46.12,46.13,46.11,46.125,15717.0
46.1,46.125,46.1,46.12,4715.0
46.11,46.11,46.09,46.105,15876.0
46.11,46.12,46.11,46.12,6884.0
46.11,46.145,46.11,46.12,21103.0
46.12,46.13,46.11,46.11,3700.0
46.12,46.14,46.12,46.13,12548.0
46.12,46.125,46.105,46.125,16876.0
46.175,46.175,46.12,46.12,10153.0
46.185,46.185,46.16,46.175,15523.0
46.16,46.185,46.16,46.18,13590.0
46.13,46.16,46.13,46.16,11647.0
46.16,46.165,46.135,46.14,24596.0
46.165,46.18,46.15,46.15,17827.0
46.175,46.18,46.1615,46.17,8707.0
46.18,46.19,46.15,46.18,30120.0
46.17,46.18,46.16,46.17,15199.0
46.175,46.18,46.165,46.17,5436.0
46.225,46.23,46.17,46.175,132745.0
46.225,46.25,46.22,46.22,126017.0
46.22,46.23,46.21,46.23,48871.0
46.225,46.23,46.21,46.22,19170.0
46.21,46.215,46.2,46.21,10609.0
46.2,46.21,46.2,46.2,20696.0
46.21,46.21,46.19,46.2,66239.0
46.17,46.21,46.17,46.205,111497.0
46.185,46.19,46.16,46.17,62030.0
46.155,46.19,46.15,46.19,74052.0
Open,High,Low,Close,Volume
46.16,46.16,46.06,46.06,600.0
46.05,46.1,46.05,46.09,3846.0
45.98,46.04,45.93,46.02,8727.0
46.07,46.1,45.94,45.97,13827.0
46.06,46.19,46.06,46.11,16480.0
46.17,46.18,46.05,46.08,9500.0
46.16,46.19,46.155,46.18,7144.0
46.22,46.28,46.17,46.17,23968.0
46.22,46.26,46.2,46.22,17237.0
46.24,46.25,46.2,46.23,19845.0
46.23,46.275,46.21,46.24,25777.0
46.16,46.23,46.16,46.23,15026.0
46.165,46.2,46.14,46.16,35676.0
46.22,46.22,46.165,46.17,22900.0
46.22,46.24,46.21,46.22,12700.0
46.2,46.23,46.2,46.215,10415.0
46.18,46.22,46.18,46.19,12561.0
46.19,46.2,46.165,46.17,7622.0
46.15,46.19,46.14,46.19,13405.0
46.17,46.2,46.155,46.16,15078.0
46.19,46.21,46.175,46.18,10710.0
46.18,46.185,46.145,46.185,8625.0
46.2,46.2,46.17,46.175,8083.0
46.2,46.21,46.19,46.19,6289.0
46.18,46.19,46.155,46.19,19537.0
46.245,46.2499,46.18,46.18,33763.0
46.26,46.26,46.22,46.24,19010.0
46.26,46.26,46.22,46.26,10854.0
46.26,46.26,46.24,46.25,6015.0
46.27,46.27,46.24,46.27,15421.0
46.26,46.275,46.25,46.27,39503.0
46.31,46.32,46.27,46.28,24223.0
46.31,46.32,46.27,46.32,14034.0
46.33,46.34,46.3,46.31,19748.0
46.32,46.35,46.32,46.34,43516.0
46.32,46.34,46.31,46.33,5828.0
46.3,46.325,46.29,46.325,19386.0
46.29,46.305,46.29,46.3,4200.0
46.275,46.285,46.26,46.28,8919.0
46.27,46.28,46.26,46.27,7630.0
46.25,46.27,46.23,46.27,18667.0
46.21,46.25,46.195,46.25,17698.0
46.21,46.22,46.19,46.2,13492.0
46.225,46.23,46.21,46.21,11423.0
46.245,46.25,46.23,46.24,15789.0
46.205,46.25,46.205,46.25,15605.0
46.17,46.205,46.16,46.205,14419.0
46.155,46.17,46.15,46.17,4464.0
46.15,46.15,46.14,46.15,9889.0
46.175,46.18,46.155,46.155,8560.0
46.2,46.2,46.17,46.17,21851.0
46.225,46.235,46.2,46.2,62624.0
46.22,46.23,46.205,46.225,22932.0
46.24,46.24,46.22,46.22,7195.0
46.2895,46.29,46.23,46.24,11997.0
46.28,46.295,46.28,46.285,11600.0
46.27,46.285,46.26,46.2834,15413.0
46.26,46.28,46.26,46.27,4503.0
46.295,46.3,46.26,46.26,14249.0
46.29,46.295,46.27,46.295,9828.0
46.265,46.29,46.26,46.29,7222.0
46.295,46.3,46.26,46.2601,13980.0
46.275,46.31,46.27,46.29,15260.0
46.28,46.295,46.27,46.2754,11866.0
46.285,46.29,46.26,46.2899,16297.0
46.315,46.32,46.28,46.29,19424.0
46.31,46.33,46.31,46.32,19993.0
46.29,46.315,46.29,46.31,13572.0
46.32,46.33,46.29,46.2901,15350.0
46.35,46.35,46.32,46.33,22948.0
46.385,46.385,46.34,46.36,27689.0
46.36,46.385,46.36,46.385,6696.0
46.4,46.405,46.36,46.36,14237.0
46.41,46.41,46.39,46.41,7234.0
46.39,46.41,46.39,46.41,8921.0
46.4,46.43,46.39,46.395,13717.0
46.41,46.41,46.38,46.4,10657.0
46.43,46.43,46.42,46.42,3500.0
46.44,46.44,46.42,46.42,5544.0
46.41,46.44,46.41,46.44,8277.0
46.44,46.44,46.4,46.4,11960.0
46.46,46.46,46.43,46.445,14256.0
46.48,46.48,46.45,46.46,18960.0
46.49,46.5,46.47,46.475,18349.0
46.53,46.531,46.5,46.5,31133.0
46.555,46.56,46.53,46.535,28910.0
46.535,46.56,46.53,46.56,22306.0
46.5,46.525,46.5,46.52,39997.0
46.55,46.55,46.51,46.515,11284.0
46.53,46.55,46.52,46.5444,27361.0
46.54,46.56,46.535,46.535,14414.0
46.535,46.54,46.53,46.54,9400.0
46.555,46.56,46.53,46.53,10113.0
46.54,46.58,46.54,46.5523,22611.0
46.535,46.54,46.53,46.54,10740.0
46.545,46.55,46.53,46.53,8849.0
46.53,46.55,46.53,46.55,8458.0
46.56,46.56,46.53,46.54,13093.0
46.545,46.57,46.545,46.57,7417.0
46.57,46.58,46.53,46.55,10090.0
46.59,46.59,46.57,46.57,7451.0
46.5934,46.6,46.58,46.59,4400.0
46.61,46.62,46.59,46.6,12624.0
46.64,46.655,46.61,46.61,10546.0
46.63,46.64,46.62,46.635,6340.0
46.68,46.685,46.62,46.63,11730.0
46.685,46.685,46.65,46.675,18063.0
46.665,46.685,46.66,46.6734,24395.0
46.66,46.685,46.66,46.67,9753.0
46.64,46.66,46.63,46.66,7760.0
46.655,46.66,46.64,46.645,6407.0
46.65,46.66,46.65,46.66,1150.0
46.59,46.655,46.59,46.65,14278.0
46.62,46.62,46.59,46.595,16747.0
46.59,46.62,46.59,46.62,13142.0
46.595,46.6,46.59,46.59,3122.0
46.565,46.595,46.56,46.59,9953.0
46.56,46.57,46.55,46.56,11871.0
46.575,46.58,46.56,46.56,5165.0
46.595,46.595,46.57,46.58,10759.0
46.59,46.6,46.59,46.595,3100.0
46.59,46.6,46.59,46.59,1900.0
46.57,46.595,46.57,46.595,15782.0
46.565,46.57,46.56,46.57,6335.0
46.595,46.595,46.56,46.565,8458.0
46.5675,46.595,46.55,46.595,20996.0
46.565,46.57,46.56,46.56,1875.0
46.58,46.58,46.55,46.5601,11198.0
46.58,46.585,46.58,46.58,4583.0
46.62,46.62,46.58,46.585,17815.0
46.615,46.62,46.61,46.61,2900.0
46.605,46.62,46.6,46.615,8156.0
46.575,46.605,46.57,46.605,30826.0
46.57,46.58,46.57,46.58,1853.0
46.57,46.58,46.56,46.57,19975.0
46.575,46.585,46.57,46.58,10661.0
46.55,46.58,46.55,46.57,10234.0
46.54,46.555,46.53,46.55,8900.0
46.5299,46.535,46.51,46.53,8992.0
46.525,46.53,46.52,46.52,6072.0
46.525,46.53,46.52,46.53,1898.0
46.52,46.53,46.52,46.52,3001.0
46.54,46.555,46.52,46.53,12871.0
46.5197,46.55,46.51,46.545,6364.0
46.5,46.51,46.5,46.51,3200.0
46.5,46.51,46.49,46.5,13910.0
46.52,46.52,46.49,46.5,5798.0
46.49,46.525,46.48,46.52,15536.0
46.52,46.52,46.485,46.49,6890.0
46.515,46.52,46.51,46.515,2200.0
46.53,46.53,46.51,46.52,8124.0
46.52,46.54,46.52,46.54,7188.0
46.51,46.5181,46.51,46.5181,250.0
46.49,46.51,46.46,46.51,22447.0
46.505,46.505,46.48,46.49,8275.0
46.535,46.54,46.5,46.51,5011.0
46.505,46.54,46.505,46.54,9456.0
46.47,46.5,46.47,46.5,3931.0
46.465,46.465,46.44,46.46,9466.0
46.46,46.47,46.46,46.47,6828.0
46.465,46.4691,46.46,46.46,1272.0
46.44,46.47,46.44,46.47,4505.0
46.465,46.47,46.43,46.445,12835.0
46.49,46.495,46.46,46.47,8734.0
46.51,46.52,46.48,46.485,11089.0
46.52,46.53,46.5,46.505,3347.0
46.5685,46.57,46.51,46.52,19251.0
46.55,46.57,46.55,46.57,5020.0
46.55,46.56,46.55,46.55,3235.0
46.525,46.55,46.52,46.55,4538.0
46.51,46.53,46.51,46.525,8468.0
46.52,46.52,46.49,46.505,7365.0
46.52,46.52,46.5,46.52,6889.0
46.515,46.53,46.51,46.52,5270.0
46.52,46.53,46.51,46.5166,4786.0
46.5,46.525,46.5,46.52,4641.0
46.52,46.52,46.49,46.5,9869.0
46.5,46.52,46.5,46.52,7737.0
46.49,46.5,46.49,46.5,954.0
46.48,46.49,46.465,46.49,19181.0
46.47,46.49,46.47,46.48,4180.0
46.46,46.475,46.46,46.47,2440.0
46.44,46.46,46.44,46.46,6365.0
46.45,46.47,46.44,46.45,7149.0
46.45,46.46,46.44,46.45,4308.0
46.475,46.485,46.47,46.47,6381.0
46.47,46.48,46.47,46.47,1300.0
46.48,46.48,46.47,46.48,5300.0
46.465,46.48,46.46,46.475,2956.0
46.46,46.47,46.46,46.465,838.0
46.46,46.465,46.46,46.46,931.0
46.485,46.49,46.46,46.4686,11795.0
46.475,46.48,46.47,46.48,3222.0
46.47,46.49,46.47,46.47,10436.0
46.49,46.5,46.47,46.48,12515.0
46.51,46.515,46.49,46.4999,15286.0
46.51,46.52,46.5,46.51,6110.0
46.5,46.52,46.49,46.52,9276.0
46.51,46.525,46.49,46.495,12317.0
46.505,46.51,46.5,46.505,1300.0
46.52,46.52,46.5,46.505,5800.0
46.5,46.52,46.5,46.515,7020.0
46.49,46.495,46.49,46.49,776.0
46.5053,46.51,46.48,46.49,10444.0
46.505,46.52,46.5,46.5,9458.0
46.54,46.54,46.5,46.51,7877.0
46.54,46.54,46.53,46.535,4000.0
46.55,46.55,46.53,46.535,4788.0
46.585,46.585,46.54,46.545,6002.0
46.57,46.585,46.57,46.585,4787.0
46.545,46.575,46.54,46.57,6309.0
46.54,46.55,46.53,46.545,5899.0
46.495,46.545,46.47,46.545,13862.0
46.455,46.505,46.45,46.495,4200.0
46.415,46.475,46.41,46.44,16731.0
46.435,46.445,46.41,46.4101,7734.0
46.41,46.445,46.39,46.445,11453.0
46.435,46.445,46.4,46.41,7558.0
46.435,46.45,46.42,46.43,6200.0
46.375,46.435,46.36,46.43,12275.0
46.38,46.39,46.35,46.37,7623.0
46.42,46.425,46.38,46.38,8898.0
46.39,46.41,46.34,46.41,16943.0
46.38,46.42,46.38,46.39,6509.0
46.38,46.405,46.38,46.4,4624.0
46.365,46.4,46.36,46.37,13856.0
46.35,46.37,46.33,46.37,28189.0
46.34,46.365,46.32,46.35,11468.0
46.325,46.34,46.32,46.335,5400.0
46.36,46.36,46.32,46.325,9058.0
46.385,46.39,46.35,46.355,5155.0
46.385,46.39,46.37,46.38,3100.0
46.34,46.39,46.34,46.39,8689.0
46.38,46.385,46.34,46.35,7034.0
46.38,46.395,46.37,46.37,7837.0
46.395,46.395,46.38,46.39,2842.0
46.38,46.395,46.37,46.395,5719.0
46.385,46.39,46.37,46.385,4302.0
46.35,46.385,46.35,46.38,4106.0
46.29,46.34,46.27,46.34,13018.0
46.29,46.29,46.27,46.285,5710.0
46.29,46.31,46.29,46.3,5401.0
46.34,46.35,46.31,46.31,6377.0
46.33,46.35,46.32,46.35,12282.0
46.33,46.335,46.32,46.32,4965.0
46.34,46.35,46.32,46.32,8776.0
46.31,46.34,46.31,46.34,8078.0
46.3,46.32,46.29,46.32,19398.0
46.32,46.33,46.29,46.3,7444.0
46.29,46.33,46.29,46.32,9431.0
46.29,46.3,46.28,46.3,5178.0
46.28,46.29,46.28,46.29,3880.0
46.28,46.29,46.27,46.27,4310.0
46.33,46.33,46.28,46.29,7317.0
46.32,46.34,46.32,46.33,5205.0
46.33,46.34,46.32,46.33,2018.0
46.3754,46.3754,46.34,46.35,7389.0
46.38,46.38,46.35,46.37,7519.0
46.36,46.395,46.36,46.39,4701.0
46.386,46.39,46.36,46.36,4048.0
46.4,46.405,46.38,46.38,6230.0
46.37,46.3901,46.37,46.39,4015.0
46.36,46.37,46.36,46.37,1311.0
46.38,46.38,46.35,46.3601,6444.0
46.4,46.4,46.37,46.3743,4137.0
46.36,46.4,46.36,46.4,5101.0
46.35,46.365,46.35,46.365,2693.0
46.365,46.365,46.34,46.34,6144.0
46.37,46.37,46.365,46.37,500.0
46.35,46.36,46.35,46.36,2900.0
46.32,46.35,46.32,46.35,15137.0
