Open,High,Low,Close,Volume
47.63,47.63,47.61,47.61,5891.0
47.655,47.66,47.62,47.63,8180.0
47.66,47.66,47.635,47.65,5534.0
47.64,47.66,47.64,47.65,3400.0
47.63,47.64,47.61,47.64,6601.0
47.635,47.64,47.625,47.63,22476.0
47.63,47.635,47.62,47.63,33749.0
47.6,47.625,47.6,47.62,7393.0
47.58,47.6,47.58,47.6,5100.0
47.6022,47.61,47.59,47.59,5530.0
47.59,47.6,47.59,47.6,2998.0
47.59,47.6,47.59,47.59,5004.0
47.57,47.59,47.57,47.59,613.0
47.57,47.585,47.565,47.58,5040.0
47.53,47.57,47.53,47.57,4442.0
47.5366,47.5366,47.53,47.53,900.0
47.55,47.55,47.535,47.535,4400.0
47.57,47.575,47.55,47.55,7764.0
47.59,47.59,47.565,47.565,6400.0
47.61,47.62,47.585,47.59,10524.0
47.61,47.61,47.61,47.61,500.0
47.6,47.61,47.6,47.605,3004.0
47.58,47.59,47.58,47.59,8142.0
47.57,47.59,47.57,47.58,17783.0
47.59,47.59,47.57,47.57,12700.0
47.5799,47.59,47.575,47.59,10934.0
47.58,47.58,47.57,47.575,3190.0
47.61,47.61,47.5701,47.5701,19505.0
47.6399,47.64,47.61,47.61,5382.0
47.605,47.65,47.59,47.64,22229.0
47.62,47.62,47.605,47.61,2704.0
47.64,47.64,47.6101,47.6101,3692.0
47.65,47.655,47.62,47.64,15011.0
47.6201,47.655,47.6101,47.655,14179.0
47.6,47.63,47.6,47.625,5000.0
47.6,47.605,47.6,47.6031,2001.0
47.6,47.6001,47.6,47.6001,2306.0
47.6,47.61,47.59,47.595,9658.0
47.59,47.59,47.575,47.59,5388.0
47.6,47.61,47.59,47.59,7444.0
47.58,47.595,47.58,47.595,2400.0
47.6,47.6,47.585,47.585,6539.0
47.6,47.61,47.575,47.595,15800.0
47.58,47.5999,47.58,47.5999,3588.0
47.595,47.595,47.575,47.58,8973.0
47.59,47.6,47.59,47.595,2800.0
47.585,47.595,47.58,47.595,2102.0
47.58,47.59,47.58,47.59,11543.0
47.58,47.585,47.57,47.58,5676.0
47.59,47.6,47.58,47.585,25775.0
47.5782,47.59,47.575,47.59,10256.0
47.58,47.5816,47.57,47.58,5920.0
47.57,47.575,47.56,47.575,19816.0
47.61,47.61,47.57,47.575,13096.0
47.59,47.61,47.59,47.61,9400.0
47.6,47.6,47.59,47.6,1105.0
47.61,47.62,47.59,47.595,9765.0
47.585,47.61,47.58,47.6001,7365.0
47.58,47.585,47.58,47.58,1504.0
47.61,47.61,47.58,47.58,10053.0
47.605,47.605,47.6,47.6,200.0
47.61,47.62,47.605,47.61,8395.0
47.61,47.6101,47.605,47.61,5198.0
47.605,47.605,47.59,47.6,7228.0
47.61,47.63,47.605,47.61,5674.0
47.61,47.61,47.605,47.61,2000.0
47.6,47.6101,47.6,47.6101,1985.0
47.5866,47.6,47.575,47.6,11024.0
47.57,47.59,47.57,47.585,7088.0
47.58,47.58,47.57,47.57,3401.0
47.575,47.58,47.575,47.575,500.0
47.575,47.58,47.575,47.575,800.0
47.565,47.579,47.56,47.57,14294.0
47.555,47.565,47.555,47.565,5880.0
47.56,47.56,47.54,47.55,13342.0
47.57,47.58,47.56,47.56,9104.0
47.58,47.585,47.5646,47.5646,5500.0
47.59,47.59,47.58,47.58,2175.0
47.59,47.59,47.585,47.5866,5931.0
47.58,47.6,47.58,47.6,13090.0
47.57,47.585,47.565,47.58,10959.0
47.59,47.59,47.5735,47.575,6664.0
47.6,47.6,47.585,47.5999,4678.0
47.58,47.595,47.58,47.595,16124.0
47.59,47.59,47.58,47.58,4021.0
47.5901,47.6,47.585,47.59,3393.0
47.6,47.6,47.59,47.595,9500.0
47.6,47.6,47.595,47.595,4122.0
47.59,47.59,47.585,47.59,11990.0
47.585,47.595,47.58,47.595,4800.0
47.58,47.59,47.58,47.59,6114.0
47.6001,47.6001,47.58,47.585,6257.0
47.61,47.62,47.6,47.61,8664.0
47.59,47.61,47.59,47.6,9009.0
47.5901,47.6,47.59,47.59,1002.0
47.6,47.6,47.59,47.59,1100.0
47.585,47.59,47.58,47.59,13795.0
47.6,47.6,47.58,47.585,8583.0
47.6,47.615,47.59,47.6,6625.0
47.61,47.61,47.595,47.6,3900.0
47.61,47.62,47.6,47.61,6235.0
47.6301,47.64,47.615,47.62,9087.0
47.6,47.63,47.6,47.63,4139.0
47.605,47.62,47.6,47.6,3963.0
47.61,47.615,47.595,47.6,4248.0
47.6,47.62,47.6,47.61,10620.0
47.61,47.61,47.6,47.6,4000.0
47.63,47.63,47.62,47.62,3355.0
47.61,47.62,47.595,47.62,3700.0
47.62,47.62,47.61,47.61,1200.0
47.62,47.62,47.6112,47.6112,2931.0
47.61,47.63,47.61,47.62,1730.0
47.6,47.62,47.6,47.62,2024.0
47.61,47.61,47.6,47.6,1300.0
47.6101,47.615,47.6,47.6049,3266.0
47.61,47.61,47.6,47.61,3404.0
47.61,47.62,47.61,47.61,2878.0
47.6101,47.6101,47.6,47.6,1800.0
47.63,47.64,47.61,47.61,10211.0
47.615,47.6245,47.61,47.6245,5328.0
47.62,47.625,47.61,47.61,4275.0
47.6,47.61,47.6,47.61,1391.0
47.6,47.605,47.585,47.6,10103.0
47.59,47.595,47.5801,47.59,9303.0
47.59,47.595,47.585,47.59,20351.0
47.59,47.59,47.58,47.59,4098.0
47.59,47.59,47.5841,47.5841,5133.0
47.595,47.6,47.59,47.595,14885.0
47.6,47.605,47.595,47.6,4000.0
47.59,47.6,47.59,47.6,1900.0
47.6,47.6,47.595,47.6,2400.0
47.59,47.6,47.59,47.6,9071.0
47.595,47.6,47.59,47.59,3300.0
47.5984,47.61,47.595,47.6,4760.0
47.6,47.605,47.595,47.595,2469.0
47.6,47.605,47.5966,47.605,3981.0
47.62,47.62,47.605,47.605,4391.0
47.635,47.64,47.62,47.62,1903.0
47.635,47.64,47.635,47.64,4000.0
47.625,47.63,47.625,47.63,1400.0
47.625,47.635,47.62,47.6243,4605.0
47.62,47.63,47.62,47.63,4543.0
47.625,47.63,47.615,47.615,2900.0
47.6331,47.64,47.625,47.625,1700.0
47.66,47.66,47.635,47.64,7203.0
47.6422,47.655,47.64,47.655,1950.0
47.655,47.655,47.6428,47.6428,2804.0
47.655,47.66,47.65,47.65,3400.0
47.65,47.65,47.65,47.65,1400.0
47.66,47.67,47.655,47.655,3318.0
47.64,47.6546,47.64,47.6546,1977.0
47.67,47.67,47.63,47.645,20651.0
47.66,47.67,47.65,47.66,14009.0
47.69,47.69,47.67,47.67,24437.0
47.695,47.7,47.695,47.7,300.0
47.71,47.71,47.7,47.7,8995.0
47.74,47.74,47.715,47.72,3000.0
47.7382,47.75,47.734,47.75,2700.0
47.72,47.74,47.72,47.7301,3904.0
47.71,47.72,47.705,47.72,3351.0
47.75,47.75,47.71,47.71,13564.0
47.75,47.7522,47.75,47.75,13379.0
47.765,47.765,47.76,47.76,4031.0
47.75,47.765,47.75,47.76,16804.0
47.775,47.78,47.755,47.76,6341.0
47.78,47.78,47.78,47.78,2296.0
47.8,47.8,47.785,47.79,3280.0
47.805,47.825,47.805,47.8057,15432.0
47.8,47.815,47.8,47.81,33945.0
47.799,47.8,47.79,47.8,2556.0
47.8,47.8,47.795,47.795,300.0
47.78,47.795,47.77,47.795,4316.0
47.78,47.79,47.78,47.79,3145.0
47.755,47.78,47.75,47.775,5909.0
47.755,47.77,47.755,47.76,2400.0
47.765,47.77,47.755,47.76,2440.0
47.78,47.78,47.77,47.77,1600.0
47.76,47.775,47.755,47.77,6553.0
47.75,47.75,47.75,47.75,11158.0
47.75,47.76,47.75,47.76,11616.0
47.77,47.77,47.76,47.76,1978.0
47.78,47.78,47.7683,47.7683,5835.0
47.75,47.77,47.75,47.77,4886.0
47.76,47.77,47.75,47.75,5574.0
47.76,47.78,47.76,47.765,5226.0
47.75,47.75,47.75,47.75,5100.0
47.765,47.77,47.7501,47.76,3877.0
47.75,47.76,47.75,47.76,3728.0
47.7522,47.76,47.75,47.75,13454.0
47.75,47.76,47.75,47.7565,5717.0
47.76,47.76,47.75,47.755,8810.0
47.76,47.77,47.7532,47.7532,8096.0
47.76,47.765,47.75,47.76,5734.0
47.755,47.76,47.755,47.755,400.0
47.75,47.755,47.75,47.7538,10548.0
47.76,47.77,47.76,47.76,4239.0
47.76,47.77,47.76,47.76,1809.0
47.7643,47.7643,47.76,47.76,358.0
47.7501,47.77,47.7501,47.765,7083.0
47.76,47.766,47.75,47.75,6652.0
47.78,47.78,47.75,47.75,12108.0
47.78,47.78,47.77,47.77,9129.0
47.79,47.81,47.785,47.785,5833.0
47.785,47.79,47.78,47.78,3786.0
47.775,47.78,47.775,47.78,1200.0
47.775,47.78,47.7701,47.7784,1070.0
47.785,47.8,47.78,47.78,8266.0
47.8,47.8,47.78,47.78,2207.0
47.79,47.8,47.7847,47.8,2258.0
47.77,47.79,47.76,47.79,5536.0
47.77,47.7701,47.76,47.7701,700.0
47.78,47.78,47.765,47.77,4316.0
47.76,47.775,47.76,47.7701,3750.0
47.765,47.765,47.76,47.76,2200.0
47.76,47.77,47.76,47.77,700.0
47.7658,47.7658,47.765,47.765,600.0
47.77,47.77,47.769,47.769,600.0
47.78,47.78,47.76,47.76,7219.0
47.78,47.78,47.78,47.78,1800.0
47.75,47.77,47.75,47.77,6063.0
47.76,47.76,47.75,47.75,9734.0
47.765,47.765,47.765,47.765,100.0
47.76,47.76,47.76,47.76,4669.0
47.75,47.76,47.75,47.755,835.0
47.78,47.78,47.755,47.76,8472.0
47.78,47.78,47.775,47.78,1500.0
47.77,47.78,47.77,47.78,1920.0
47.75,47.77,47.75,47.7628,1190.0
47.78,47.78,47.755,47.76,7004.0
47.77,47.78,47.77,47.78,6027.0
47.77,47.78,47.77,47.77,400.0
47.77,47.78,47.77,47.7701,7027.0
47.77,47.78,47.77,47.77,2301.0
47.7628,47.77,47.76,47.76,366.0
47.78,47.79,47.765,47.765,6903.0
47.79,47.79,47.78,47.785,11385.0
47.79,47.79,47.79,47.79,250.0
47.81,47.81,47.79,47.8,4888.0
47.82,47.83,47.81,47.81,12029.0
47.81,47.8161,47.81,47.8161,3704.0
47.8,47.81,47.8,47.8,400.0
47.8,47.81,47.8,47.81,9776.0
47.8,47.805,47.795,47.8,5306.0
47.82,47.82,47.795,47.8,3458.0
47.82,47.83,47.82,47.825,4426.0
47.83,47.839,47.825,47.83,2136.0
47.82,47.83,47.82,47.83,2236.0
47.82,47.8201,47.81,47.82,2964.0
47.81,47.825,47.81,47.8234,7835.0
47.82,47.83,47.81,47.82,2642.0
47.8,47.82,47.8,47.82,15300.0
47.805,47.81,47.79,47.81,13517.0
47.8,47.81,47.8,47.805,2900.0
47.805,47.81,47.8,47.805,800.0
47.805,47.81,47.8,47.8,2200.0
47.815,47.82,47.8,47.81,4801.0
47.815,47.82,47.81,47.815,1500.0
47.81,47.82,47.81,47.82,5054.0
47.815,47.82,47.81,47.8148,5578.0
47.84,47.84,47.81,47.81,10808.0
47.845,47.845,47.83,47.83,16307.0
47.87,47.87,47.84,47.84,4207.0
47.88,47.88,47.87,47.87,6726.0
47.865,47.87,47.86,47.87,9525.0
47.86,47.87,47.86,47.865,3684.0
47.875,47.88,47.87,47.87,3558.0
47.86,47.88,47.86,47.87,3099.0
47.88,47.88,47.86,47.8699,8066.0
47.89,47.8927,47.88,47.88,4830.0
47.895,47.91,47.895,47.9,10541.0
47.9,47.9,47.895,47.895,2521.0
47.895,47.9,47.8915,47.895,1900.0
47.88,47.895,47.88,47.895,9334.0
47.885,47.89,47.88,47.89,1941.0
47.895,47.895,47.88,47.885,12428.0
47.8958,47.9,47.89,47.895,1873.0
47.8901,47.9,47.89,47.9,2866.0
47.895,47.9,47.89,47.9,40632.0
47.8901,47.9,47.89,47.89,3247.0
47.895,47.9,47.89,47.89,5034.0
47.895,47.9,47.89,47.895,2400.0
47.89,47.899,47.89,47.89,58391.0
47.895,47.895,47.89,47.89,12060.0
47.88,47.9,47.88,47.8908,25878.0
47.905,47.905,47.88,47.88,36105.0
47.9,47.91,47.9,47.905,1400.0
47.89,47.9,47.89,47.9,18993.0
47.93,47.93,47.89,47.89,19260.0
47.905,47.92,47.905,47.92,18761.0
47.905,47.915,47.9,47.915,3327.0
47.89,47.9,47.885,47.9,19653.0
47.8901,47.9,47.89,47.89,4741.0
47.91,47.915,47.89,47.8985,17685.0
47.9,47.92,47.9,47.915,8115.0
47.9,47.91,47.89,47.89,16859.0
47.92,47.92,47.9001,47.91,17785.0
47.9,47.925,47.89,47.92,11706.0
47.9154,47.9154,47.89,47.895,29790.0
47.9,47.91,47.9,47.91,7371.0
47.9,47.91,47.9,47.905,5828.0
47.905,47.91,47.9,47.9,14883.0
47.9,47.905,47.9,47.9,33914.0
47.9,47.9,47.9,47.9,16040.0
47.9,47.905,47.9,47.9,12433.0
47.9,47.905,47.9,47.905,10558.0
47.9,47.91,47.9,47.9,18865.0
47.9,47.905,47.895,47.9,72378.0
47.9,47.905,47.9,47.9,39794.0
47.91,47.91,47.9,47.9,76194.0
47.9,47.91,47.9,47.905,41997.0
47.905,47.91,47.89,47.9,113011.0
