Open,High,Low,Close,Volume
47.84,47.85,47.835,47.845,7064.0
47.82,47.83,47.82,47.83,2668.0
47.84,47.85,47.82,47.82,11369.0
47.8307,47.8307,47.8307,47.8307,197.0
47.83,47.84,47.83,47.84,5206.0
47.83,47.835,47.83,47.83,500.0
47.85,47.85,47.84,47.84,4907.0
47.8524,47.86,47.85,47.85,2266.0
47.85,47.855,47.85,47.85,4600.0
47.85,47.85,47.85,47.85,2100.0
47.855,47.855,47.85,47.85,1000.0
47.83,47.855,47.83,47.855,5600.0
47.85,47.85,47.82,47.84,8043.0
47.855,47.86,47.85,47.85,1055.0
47.86,47.86,47.85,47.85,700.0
47.9,47.9,47.855,47.855,25011.0
47.875,47.905,47.875,47.9,12200.0
47.87,47.88,47.87,47.88,500.0
47.87,47.88,47.87,47.88,2794.0
47.86,47.879,47.86,47.87,8567.0
47.845,47.86,47.84,47.85,14629.0
47.86,47.86,47.84,47.84,11700.0
47.865,47.87,47.835,47.86,22499.0
47.855,47.87,47.855,47.87,3100.0
47.86,47.86,47.85,47.86,7474.0
47.855,47.86,47.855,47.86,5400.0
47.85,47.86,47.85,47.85,1414.0
47.85,47.8595,47.85,47.855,495.0
47.855,47.86,47.85,47.85,1300.0
47.86,47.87,47.86,47.86,7120.0
47.86,47.8699,47.86,47.86,850.0
47.86,47.86,47.86,47.86,500.0
47.86,47.86,47.86,47.86,1300.0
47.86,47.87,47.86,47.865,2200.0
47.84,47.86,47.84,47.86,4100.0
47.855,47.86,47.845,47.845,4238.0
47.85,47.85,47.8461,47.85,2538.0
47.85,47.85,47.84,47.85,1350.0
47.83,47.84,47.83,47.84,2482.0
47.835,47.835,47.83,47.835,1275.0
47.84,47.84,47.83,47.83,3663.0
47.83,47.835,47.83,47.835,1097.0
47.83,47.8399,47.83,47.83,1235.0
47.8207,47.83,47.82,47.83,3953.0
47.82,47.825,47.815,47.82,24428.0
47.8323,47.84,47.8272,47.83,7707.0
47.82,47.83,47.82,47.83,10876.0
47.8299,47.83,47.82,47.82,4494.0
47.845,47.845,47.825,47.825,8775.0
47.8399,47.84,47.8399,47.84,6218.0
47.835,47.84,47.835,47.84,200.0
47.83,47.83,47.83,47.83,2342.0
47.82,47.821,47.82,47.82,1002.0
47.83,47.84,47.815,47.83,36053.0
47.825,47.83,47.825,47.825,900.0
47.82,47.82,47.82,47.82,5600.0
47.82,47.8287,47.82,47.82,1509.0
47.825,47.83,47.82,47.82,5100.0
47.815,47.82,47.81,47.82,4700.0
47.805,47.815,47.8002,47.81,3149.0
47.805,47.805,47.8,47.8,600.0
47.8,47.81,47.79,47.8,4861.0
47.805,47.81,47.8,47.809,1133.0
47.795,47.805,47.79,47.805,3350.0
47.7932,47.7961,47.79,47.7943,1711.0
47.79,47.795,47.79,47.79,857.0
47.79,47.8,47.785,47.79,5700.0
47.78,47.79,47.78,47.79,6935.0
47.785,47.785,47.78,47.78,1100.0
47.81,47.81,47.785,47.79,17983.0
47.81,47.81,47.8099,47.81,4201.0
47.8,47.81,47.8,47.8,1443.0
47.8,47.8075,47.8,47.8,400.0
47.79,47.8032,47.79,47.8,2715.0
47.79,47.7923,47.79,47.79,1485.0
47.8,47.806,47.795,47.8,16048.0
47.785,47.795,47.785,47.79,1500.0
47.78,47.785,47.77,47.785,3735.0
47.82,47.82,47.77,47.77,12462.0
47.825,47.83,47.815,47.82,5191.0
47.82,47.83,47.82,47.83,400.0
47.8242,47.825,47.82,47.82,310.0
47.82,47.83,47.82,47.83,2960.0
47.83,47.83,47.83,47.83,300.0
47.82,47.825,47.82,47.825,1532.0
47.8275,47.83,47.82,47.83,1505.0
47.82,47.83,47.82,47.82,2240.0
47.85,47.85,47.825,47.825,10957.0
47.85,47.865,47.84,47.84,10501.0
47.845,47.85,47.84,47.85,1599.0
47.84,47.84,47.84,47.84,3482.0
47.835,47.84,47.83,47.83,6900.0
47.85,47.85,47.82,47.835,11333.0
47.8434,47.86,47.84,47.845,5435.0
47.845,47.85,47.845,47.845,700.0
47.84,47.85,47.84,47.845,935.0
47.84,47.845,47.84,47.845,1300.0
47.84,47.84,47.835,47.84,5447.0
47.83,47.83,47.83,47.83,1156.0
47.81,47.835,47.81,47.83,8808.0
47.825,47.83,47.81,47.81,8738.0
47.82,47.83,47.81,47.82,6840.0
47.8257,47.83,47.825,47.83,1632.0
47.8271,47.83,47.81,47.82,6667.0
47.86,47.86,47.8228,47.8228,7914.0
47.8658,47.87,47.86,47.86,5674.0
47.8563,47.87,47.855,47.87,5791.0
47.89,47.89,47.85,47.855,10923.0
47.89,47.89,47.88,47.89,12900.0
47.88,47.89,47.88,47.89,1907.0
47.86,47.88,47.855,47.8776,4253.0
47.85,47.86,47.85,47.86,6083.0
47.845,47.85,47.84,47.85,3261.0
47.85,47.85,47.84,47.84,5488.0
47.85,47.85,47.83,47.85,6447.0
47.845,47.845,47.845,47.845,200.0
47.84,47.845,47.84,47.845,700.0
47.84,47.84,47.835,47.84,8906.0
47.84,47.845,47.84,47.84,600.0
47.845,47.855,47.8442,47.845,15986.0
47.85,47.855,47.84,47.85,10780.0
47.88,47.89,47.845,47.85,16499.0
47.87,47.89,47.87,47.88,5692.0
47.85,47.86,47.85,47.86,3237.0
47.855,47.855,47.85,47.85,500.0
47.84,47.8523,47.835,47.85,11445.0
47.845,47.8483,47.835,47.84,4920.0
47.84,47.8501,47.84,47.85,12491.0
47.85,47.85,47.835,47.84,3200.0
47.87,47.88,47.85,47.85,11322.0
47.86,47.87,47.86,47.87,796.0
47.85,47.8666,47.85,47.8666,3204.0
47.83,47.85,47.83,47.85,5853.0
47.835,47.84,47.83,47.83,4851.0
47.845,47.845,47.84,47.84,3000.0
47.835,47.84,47.83,47.83,2100.0
47.835,47.8353,47.83,47.835,2659.0
47.84,47.84,47.83,47.835,7693.0
47.84,47.84,47.835,47.84,9067.0
47.835,47.85,47.83,47.8401,5768.0
47.85,47.85,47.84,47.84,10399.0
47.85,47.85,47.845,47.85,4297.0
47.85,47.855,47.85,47.855,730.0
47.82,47.85,47.82,47.85,7835.0
47.8,47.82,47.8,47.82,7112.0
47.8,47.805,47.7931,47.8,9349.0
47.795,47.8023,47.79,47.8,3500.0
47.79,47.8,47.79,47.79,9179.0
47.78,47.79,47.78,47.79,8860.0
47.78,47.78,47.77,47.78,6711.0
47.77,47.78,47.77,47.775,1253.0
47.77,47.775,47.77,47.775,6000.0
47.77,47.7775,47.77,47.77,3929.0
47.75,47.77,47.75,47.77,19961.0
47.72,47.755,47.72,47.75,8089.0
47.71,47.72,47.71,47.72,6764.0
47.715,47.73,47.71,47.715,35513.0
47.7,47.715,47.7,47.715,20449.0
47.695,47.71,47.69,47.69,24971.0
47.685,47.7,47.68,47.7,7242.0
47.66,47.68,47.66,47.68,9005.0
47.67,47.68,47.66,47.66,16768.0
47.65,47.68,47.65,47.68,12443.0
47.655,47.6599,47.64,47.65,11007.0
47.66,47.665,47.6415,47.6415,5316.0
47.63,47.665,47.63,47.665,9475.0
47.61,47.63,47.605,47.63,7734.0
47.6,47.62,47.6,47.61,9893.0
47.61,47.62,47.59,47.6,20079.0
47.61,47.615,47.6,47.61,6843.0
47.62,47.62,47.6,47.61,19766.0
47.64,47.64,47.635,47.64,4414.0
47.619,47.64,47.61,47.635,18834.0
47.615,47.62,47.61,47.62,10698.0
47.61,47.62,47.61,47.62,5450.0
47.65,47.65,47.61,47.62,25996.0
47.65,47.65,47.64,47.65,19549.0
47.62,47.645,47.62,47.64,39955.0
47.595,47.625,47.59,47.62,18338.0
47.6,47.6,47.59,47.6,9579.0
47.6,47.6,47.59,47.595,19720.0
47.66,47.66,47.59,47.595,44774.0
47.64,47.66,47.64,47.66,17098.0
47.645,47.65,47.64,47.64,25479.0
47.655,47.66,47.64,47.65,79887.0
47.65,47.68,47.64,47.66,70678.0
