Open,High,Low,Close,Volume
45.955,45.96,45.95,45.95,3825.0
45.98,45.98,45.95,45.95,7446.0
46.0,46.01,45.98,45.98,13421.0
46.03,46.03,46.005,46.01,6428.0
46.0,46.035,46.0,46.035,6300.0
46.03,46.03,46.0,46.0079,17688.0
46.04,46.045,46.02,46.03,16302.0
46.015,46.04,46.015,46.04,2300.0
46.065,46.075,46.02,46.02,14442.0
46.055,46.08,46.05,46.07,10349.0
46.07,46.07,46.06,46.06,900.0
46.04,46.07,46.02,46.065,42886.0
46.095,46.1,46.05,46.05,13754.0
46.095,46.11,46.09,46.09,32410.0
46.09,46.1,46.08,46.1,11634.0
46.1,46.125,46.085,46.09,23877.0
46.13,46.13,46.09,46.1,9400.0
46.15,46.16,46.125,46.13,19388.0
46.16,46.17,46.15,46.15,6300.0
46.175,46.175,46.165,46.165,9729.0
46.15,46.18,46.15,46.175,13421.0
46.14,46.14,46.12,46.14,17103.0
46.16,46.17,46.14,46.15,13604.0
46.16,46.16,46.15,46.16,5300.0
46.14,46.16,46.13,46.16,18600.0
46.145,46.15,46.13,46.14,33221.0
46.24,46.25,46.14,46.15,39898.0
46.2546,46.27,46.24,46.24,38216.0
46.25,46.27,46.25,46.255,23711.0
46.255,46.26,46.25,46.25,68215.0
46.245,46.26,46.23,46.2516,33881.0
46.24,46.26,46.235,46.25,29758.0
46.245,46.25,46.23,46.24,17765.0
46.235,46.25,46.23,46.24,17931.0
46.22,46.235,46.22,46.23,25853.0
46.22,46.23,46.21,46.22,19091.0
46.24,46.24,46.21,46.22,37627.0
46.22,46.24,46.22,46.24,23398.0
46.225,46.23,46.21,46.225,37377.0
46.225,46.23,46.22,46.225,56278.0
46.28,46.3,46.22,46.225,355290.0
