Open,High,Low,Close,Volume
46.055,46.1,46.04,46.1,3182.0
46.045,46.08,46.045,46.0454,5043.0
46.07,46.08,46.035,46.04,3699.0
46.065,46.07,46.04,46.07,5000.0
46.065,46.08,46.062,46.07,3414.0
46.05,46.09,46.05,46.07,9015.0
46.1,46.11,46.05,46.05,7104.0
46.1455,46.1455,46.105,46.105,7744.0
46.14,46.15,46.13,46.14,2834.0
46.131,46.14,46.11,46.14,4061.0
46.105,46.135,46.1,46.135,4901.0
46.13,46.145,46.11,46.11,4094.0
46.1,46.135,46.1,46.135,1815.0
46.121,46.121,46.07,46.09,7414.0
46.07,46.125,46.06,46.12,7710.0
46.03,46.08,46.03,46.07,7523.0
46.08,46.105,46.03,46.03,9352.0
46.08,46.11,46.08,46.08,7997.0
46.06,46.1,46.05,46.07,9400.0
46.06,46.07,46.04,46.04,4511.0
46.06,46.07,46.05,46.06,2500.0
46.04,46.07,46.04,46.041,1870.0
46.041,46.06,46.04,46.045,2000.0
46.04,46.05,46.04,46.0452,3730.0
46.03,46.03,46.013,46.03,5350.0
45.97,46.05,45.9635,46.03,13777.0
45.96,45.97,45.95,45.97,6200.0
45.92,45.97,45.91,45.97,18216.0
45.96,45.96,45.925,45.925,4600.0
45.93,45.98,45.93,45.96,4099.0
45.96,45.98,45.93,45.94,5400.0
45.97,45.98,45.96,45.96,1400.0
45.99,45.99,45.97,45.98,4542.0
45.98,45.99,45.98,45.99,1500.0
45.98,46.0,45.97,45.985,6800.0
45.995,46.0,45.96,45.99,11692.0
45.95,45.995,45.95,45.995,7700.0
45.97,45.98,45.96,45.96,6135.0
45.99,45.99,45.96,45.975,5535.0
46.01,46.01,45.97,45.99,7383.0
46.02,46.025,46.0,46.02,5100.0
46.01,46.01,46.01,46.01,900.0
46.02,46.02,45.98,46.005,6400.0
46.0,46.02,45.99,46.01,3200.0
46.0,46.01,45.991,45.991,1900.0
46.015,46.015,46.0,46.005,3200.0
46.0189,46.02,46.01,46.01,2106.0
45.99,46.02,45.99,46.011,3400.0
46.02,46.04,45.99,46.0,7100.0
46.02,46.02,46.0,46.02,6500.0
46.02,46.02,46.005,46.005,1317.0
46.04,46.05,46.03,46.03,3200.0
46.07,46.085,46.04,46.045,10431.0
46.09,46.09,46.07,46.07,2600.0
46.1126,46.1126,46.09,46.105,4200.0
46.13,46.145,46.115,46.12,2725.0
46.14,46.14,46.12,46.131,4467.0
46.14,46.14,46.13,46.13,1927.0
46.1235,46.14,46.1235,46.1345,3599.0
46.14,46.14,46.11,46.12,6958.0
46.1,46.131,46.1,46.13,3115.0
46.115,46.13,46.105,46.105,4200.0
46.12,46.12,46.1,46.11,2442.0
46.09,46.12,46.08,46.12,6734.0
46.121,46.125,46.1,46.1,4801.0
46.14,46.14,46.121,46.13,2180.0
46.16,46.16,46.13,46.14,5007.0
46.151,46.16,46.14,46.155,4020.0
46.13,46.15,46.13,46.15,2700.0
46.19,46.19,46.13,46.13,26153.0
46.2,46.21,46.19,46.195,7774.0
46.191,46.195,46.18,46.19,6200.0
46.21,46.24,46.2,46.2,9325.0
46.21,46.22,46.21,46.21,3200.0
46.17,46.2,46.17,46.2,22982.0
46.175,46.1811,46.17,46.18,9286.0
46.16,46.17,46.151,46.17,9200.0
46.155,46.16,46.15,46.155,1400.0
46.15,46.17,46.15,46.155,3100.0
46.15,46.18,46.15,46.15,9729.0
46.15,46.15,46.14,46.14,2900.0
46.145,46.15,46.13,46.145,5700.0
46.16,46.165,46.15,46.16,5700.0
46.14,46.16,46.135,46.16,12914.0
46.125,46.14,46.12,46.135,10100.0
46.1,46.125,46.09,46.12,9017.0
46.1,46.11,46.095,46.1,2800.0
46.1046,46.11,46.1,46.1,4402.0
46.11,46.14,46.105,46.11,8964.0
46.12,46.12,46.1,46.11,13800.0
46.08,46.125,46.08,46.12,12069.0
46.07,46.09,46.07,46.08,7377.0
46.04,46.06,46.04,46.06,3034.0
46.08,46.08,46.041,46.05,9857.0
46.08,46.09,46.07,46.07,2200.0
46.07,46.09,46.0601,46.07,8357.0
46.09,46.09,46.06,46.07,2580.0
46.099,46.1,46.099,46.1,2350.0
46.06,46.1,46.04,46.1,3900.0
46.08,46.09,46.057,46.057,4227.0
46.061,46.09,46.06,46.09,6943.0
46.09,46.09,46.065,46.065,2252.0
46.07,46.09,46.07,46.09,4700.0
46.06,46.075,46.06,46.07,2500.0
46.04,46.05,46.04,46.05,2000.0
46.06,46.06,46.04,46.04,1848.0
46.04,46.05,46.04,46.05,1600.0
46.055,46.06,46.0435,46.05,2702.0
46.08,46.08,46.06,46.06,5144.0
46.08,46.08,46.07,46.075,4500.0
46.05,46.09,46.05,46.09,2900.0
46.07,46.07,46.04,46.04,2404.0
46.09,46.09,46.07,46.08,2400.0
46.06,46.085,46.06,46.085,2600.0
46.04,46.07,46.02,46.06,8730.0
46.07,46.07,46.04,46.041,2300.0
46.055,46.08,46.05,46.08,2700.0
46.07,46.07,46.06,46.0622,864.0
46.065,46.08,46.06,46.065,4787.0
46.06,46.065,46.06,46.065,2600.0
46.04,46.06,46.03,46.06,5300.0
46.045,46.05,46.03,46.03,6800.0
46.07,46.07,46.045,46.05,2000.0
46.06,46.085,46.06,46.07,9500.0
46.06,46.075,46.06,46.065,1800.0
46.05,46.06,46.04,46.06,12801.0
46.03,46.08,46.03,46.045,7692.0
46.0449,46.0449,46.02,46.02,3768.0
46.04,46.06,46.04,46.05,2600.0
46.08,46.08,46.035,46.035,7479.0
46.075,46.075,46.06,46.07,2500.0
46.05,46.06,46.05,46.06,2900.0
46.031,46.05,46.03,46.05,2700.0
46.04,46.06,46.03,46.03,19142.0
46.05,46.06,46.04,46.045,10500.0
46.05,46.06,46.04,46.06,2600.0
46.07,46.07,46.05,46.05,1200.0
46.07,46.07,46.06,46.07,5200.0
46.08,46.08,46.06,46.065,1100.0
46.08,46.09,46.06,46.085,7800.0
46.09,46.1,46.06,46.0828,6840.0
46.07,46.09,46.07,46.09,6401.0
46.045,46.07,46.04,46.07,12514.0
46.04,46.05,46.03,46.04,21357.0
46.07,46.09,46.03,46.04,25358.0
46.075,46.091,46.06,46.07,5032.0
46.1,46.1099,46.075,46.08,4225.0
46.0956,46.13,46.095,46.1,13619.0
46.07,46.1,46.07,46.09,6700.0
46.08,46.1,46.07,46.08,4600.0
46.1,46.1,46.08,46.08,2100.0
46.1,46.1156,46.09,46.09,7908.0
46.11,46.11,46.1,46.1,1000.0
46.13,46.13,46.07,46.1,17873.0
46.15,46.15,46.135,46.14,2526.0
46.11,46.15,46.11,46.15,3871.0
46.12,46.12,46.115,46.12,3000.0
46.15,46.15,46.12,46.12,2900.0
46.15,46.15,46.135,46.15,4000.0
46.15,46.15,46.145,46.145,2714.0
46.145,46.15,46.14,46.15,2700.0
46.13,46.15,46.13,46.15,2800.0
46.13,46.14,46.13,46.131,3056.0
46.11,46.14,46.11,46.13,4302.0
46.14,46.14,46.11,46.11,4116.0
46.12,46.14,46.12,46.13,9778.0
46.14,46.16,46.11,46.12,28026.0
46.1531,46.16,46.15,46.15,1400.0
46.18,46.18,46.14,46.151,5315.0
46.17,46.19,46.17,46.18,3417.0
46.18,46.18,46.16,46.175,3938.0
46.16,46.18,46.16,46.18,6752.0
46.125,46.17,46.12,46.16,10100.0
46.12,46.13,46.11,46.125,6501.0
46.13,46.13,46.12,46.12,3200.0
46.125,46.13,46.12,46.125,8830.0
46.12,46.13,46.12,46.12,2969.0
46.1635,46.1635,46.121,46.13,3715.0
46.1546,46.16,46.15,46.16,1500.0
46.155,46.17,46.15,46.16,10593.0
46.16,46.17,46.15,46.15,5100.0
46.16,46.1675,46.14,46.16,5600.0
46.155,46.155,46.135,46.15,6948.0
46.14,46.155,46.13,46.155,5700.0
46.165,46.17,46.14,46.14,3600.0
46.17,46.19,46.16,46.17,8193.0
46.17,46.19,46.16,46.175,29417.0
46.19,46.195,46.17,46.17,13625.0
46.16,46.19,46.16,46.19,11107.0
46.18,46.19,46.16,46.16,3952.0
46.2,46.2,46.19,46.19,1250.0
46.21,46.21,46.19,46.19,5639.0
46.22,46.23,46.21,46.21,6626.0
46.24,46.24,46.22,46.22,7198.0
46.2301,46.24,46.2301,46.24,4651.0
46.27,46.27,46.24,46.24,6304.0
46.28,46.28,46.26,46.27,4100.0
46.25,46.29,46.25,46.29,6398.0
46.25,46.26,46.245,46.26,3998.0
46.25,46.25,46.245,46.25,3300.0
46.24,46.25,46.235,46.25,6832.0
46.24,46.245,46.235,46.24,4000.0
46.22,46.24,46.21,46.24,6003.0
46.21,46.24,46.21,46.22,5300.0
46.23,46.23,46.205,46.21,3600.0
46.23,46.25,46.23,46.231,7300.0
46.25,46.25,46.23,46.24,6200.0
46.2101,46.26,46.21,46.26,8235.0
46.2,46.22,46.19,46.21,9223.0
46.185,46.2,46.185,46.191,3000.0
46.17,46.18,46.17,46.18,5075.0
46.13,46.17,46.13,46.17,7855.0
46.13,46.145,46.12,46.14,7600.0
46.1,46.135,46.1,46.13,13698.0
46.08,46.115,46.08,46.11,10427.0
46.08,46.1001,46.07,46.09,7478.0
46.08,46.09,46.07,46.07,3882.0
46.13,46.14,46.09,46.09,3829.0
46.11,46.13,46.102,46.13,6460.0
46.09,46.11,46.0824,46.11,6152.0
46.11,46.12,46.091,46.1,3826.0
46.12,46.12,46.1,46.1,3026.0
46.15,46.15,46.12,46.12,7700.0
46.17,46.17,46.141,46.15,9803.0
46.18,46.18,46.15,46.17,6381.0
46.19,46.19,46.16,46.19,4600.0
46.22,46.23,46.17,46.185,16832.0
46.2,46.215,46.195,46.21,9338.0
46.19,46.2,46.17,46.2,22870.0
46.2,46.2,46.18,46.19,8853.0
46.18,46.2,46.18,46.2,6164.0
46.19,46.195,46.185,46.19,3500.0
46.19,46.19,46.17,46.18,8844.0
46.21,46.21,46.19,46.19,5672.0
46.195,46.21,46.19,46.21,3643.0
46.22,46.24,46.19,46.19,12376.0
46.24,46.24,46.22,46.22,3200.0
46.25,46.25,46.22,46.24,10023.0
46.23,46.25,46.23,46.25,5232.0
46.22,46.23,46.21,46.23,11307.0
46.2553,46.26,46.22,46.22,7714.0
46.26,46.26,46.24,46.26,10601.0
46.26,46.26,46.25,46.255,4600.0
46.25,46.27,46.25,46.26,5097.0
46.24,46.265,46.24,46.245,4533.0
46.22,46.24,46.21,46.24,9107.0
46.2376,46.245,46.22,46.22,4033.0
46.21,46.23,46.205,46.23,8499.0
46.21,46.22,46.21,46.22,1700.0
46.221,46.2246,46.22,46.22,4114.0
46.25,46.255,46.225,46.23,6302.0
46.24,46.25,46.24,46.25,8344.0
46.24,46.24,46.23,46.24,8300.0
46.25,46.27,46.245,46.25,6950.0
46.22,46.25,46.22,46.25,6263.0
46.24,46.24,46.22,46.22,4568.0
46.24,46.25,46.24,46.24,5901.0
46.28,46.29,46.24,46.25,11760.0
46.31,46.3126,46.28,46.29,24475.0
46.31,46.315,46.3,46.31,6385.0
46.31,46.32,46.3,46.3,3700.0
46.31,46.32,46.3,46.32,8373.0
46.34,46.34,46.31,46.31,8004.0
46.32,46.3376,46.315,46.33,8127.0
46.33,46.33,46.31,46.31,10936.0
46.345,46.35,46.31,46.325,7924.0
46.345,46.36,46.34,46.35,6600.0
46.335,46.34,46.33,46.34,4400.0
46.345,46.35,46.33,46.34,10237.0
46.335,46.35,46.33,46.345,15912.0
46.34,46.35,46.32,46.3342,14733.0
46.32,46.339,46.32,46.33,3638.0
46.33,46.33,46.31,46.32,9402.0
46.29,46.32,46.28,46.32,12918.0
46.275,46.3,46.275,46.29,7731.0
46.29,46.29,46.26,46.275,17222.0
46.29,46.29,46.28,46.28,6700.0
46.285,46.29,46.28,46.29,9050.0
46.315,46.32,46.28,46.29,28374.0
46.31,46.32,46.31,46.315,19704.0
46.325,46.33,46.3005,46.315,26855.0
46.31,46.33,46.3,46.325,9686.0
46.285,46.31,46.28,46.305,20257.0
46.3,46.3,46.28,46.28,27592.0
46.33,46.33,46.3,46.3,25284.0
46.33,46.34,46.32,46.325,14219.0
46.34,46.34,46.33,46.335,35935.0
46.32,46.34,46.31,46.34,292910.0
