Open,High,Low,Close,Volume
43.23,43.34,43.23,43.32,29187.0
43.275,43.33,43.24,43.24,16162.0
43.2399,43.29,43.2399,43.28,7650.0
43.22,43.23,43.18,43.23,10592.0
43.15,43.22,43.12,43.21,28681.0
43.15,43.18,43.14,43.16,14625.0
43.17,43.17,43.119,43.15,15567.0
43.19,43.195,43.175,43.175,14720.0
43.15,43.2,43.15,43.1802,14231.0
43.13,43.1848,43.11,43.15,23717.0
43.1,43.15,43.0699,43.13,49751.0
43.07,43.12,43.06,43.0999,12936.0
43.09,43.12,43.05,43.07,35774.0
43.08,43.105,43.07,43.095,24262.0
43.09,43.1,43.07,43.08,18562.0
43.17,43.18,43.1,43.1,17486.0
43.19,43.22,43.15,43.175,36322.0
43.2201,43.2201,43.18,43.19,15283.0
43.205,43.222,43.19,43.22,8100.0
43.1365,43.2,43.115,43.2,13527.0
43.15,43.17,43.12,43.14,8152.0
43.165,43.18,43.15,43.15,4845.0
43.19,43.21,43.16,43.165,12860.0
43.2,43.23,43.18,43.19,16621.0
43.18,43.21,43.17,43.2,7000.0
43.17,43.17,43.15,43.17,12634.0
43.17,43.195,43.17,43.18,3800.0
43.18,43.1858,43.14,43.17,10625.0
43.21,43.22,43.19,43.19,11528.0
43.15,43.21,43.15,43.205,16273.0
43.18,43.18,43.14,43.15,10272.0
43.16,43.21,43.15,43.18,11898.0
43.14,43.17,43.12,43.17,7049.0
43.06,43.14,43.045,43.14,49966.0
42.99,43.07,42.97,43.06,117050.0
43.12,43.12,42.98,42.98,27070.0
43.055,43.12,43.05,43.11,23397.0
43.06,43.07,43.04,43.05,9209.0
43.08,43.09,43.05,43.06,23592.0
43.135,43.14,43.09,43.09,8748.0
43.09,43.135,43.08,43.13,8997.0
43.1,43.11,43.08,43.08,3758.0
43.07,43.125,43.07,43.11,8500.0
43.07,43.07,43.06,43.07,6547.0
43.065,43.08,43.06,43.07,6100.0
43.14,43.14,43.06,43.065,8480.0
43.1,43.16,43.085,43.15,12781.0
43.1356,43.1356,43.1,43.105,6767.0
43.14,43.16,43.12,43.15,13432.0
43.16,43.18,43.14,43.14,12981.0
43.18,43.19,43.15,43.15,12503.0
43.18,43.21,43.18,43.185,24649.0
43.19,43.2,43.17,43.1799,10452.0
43.2,43.21,43.17,43.19,9101.0
43.21,43.21,43.19,43.2,4701.0
43.23,43.23,43.19,43.21,7305.0
43.2,43.23,43.2,43.23,7700.0
43.2207,43.24,43.195,43.205,10297.0
43.2531,43.26,43.22,43.22,15602.0
43.25,43.26,43.24,43.25,12684.0
43.26,43.27,43.25,43.26,6310.0
43.28,43.3,43.26,43.27,35758.0
43.3,43.36,43.275,43.29,49891.0
43.34,43.35,43.3,43.31,14168.0
43.305,43.33,43.29,43.33,12752.0
43.32,43.325,43.3,43.3,4642.0
43.34,43.35,43.31,43.32,8002.0
43.33,43.3592,43.3,43.3425,8598.0
43.34,43.37,43.33,43.34,9475.0
43.3252,43.35,43.325,43.345,7856.0
43.31,43.335,43.3,43.32,9693.0
43.33,43.33,43.31,43.315,5200.0
43.35,43.37,43.32,43.33,15367.0
43.33,43.365,43.32,43.35,27572.0
43.35,43.36,43.31,43.34,29278.0
43.34,43.37,43.34,43.36,14226.0
43.35,43.3693,43.34,43.35,9228.0
43.365,43.365,43.34,43.345,6873.0
43.398,43.43,43.36,43.36,21381.0
43.39,43.41,43.39,43.39,14799.0
43.42,43.42,43.39,43.395,4900.0
43.4,43.41,43.4,43.41,8400.0
43.44,43.44,43.4,43.405,21460.0
43.42,43.45,43.41,43.44,11982.0
43.44,43.44,43.415,43.415,10241.0
43.4325,43.46,43.43,43.45,9140.0
43.46,43.46,43.43,43.44,12104.0
43.44,43.47,43.43,43.45,31472.0
43.44,43.45,43.42,43.45,17490.0
43.46,43.46,43.43,43.43,2251.0
43.475,43.475,43.45,43.46,6679.0
43.46,43.48,43.45,43.4799,9573.0
43.42,43.46,43.42,43.46,6480.0
43.4,43.44,43.4,43.42,12488.0
43.43,43.435,43.4,43.4042,11013.0
43.435,43.45,43.425,43.44,8575.0
43.41,43.435,43.4,43.4339,17654.0
43.4425,43.445,43.41,43.41,3846.0
43.42,43.46,43.42,43.45,22169.0
43.4931,43.4931,43.425,43.43,19290.0
43.5,43.51,43.47,43.5,29020.0
43.49,43.51,43.48,43.5,19300.0
43.4658,43.51,43.4658,43.49,17275.0
43.43,43.47,43.42,43.46,24781.0
43.43,43.45,43.43,43.435,25924.0
43.43,43.435,43.41,43.43,13431.0
43.43,43.44,43.42,43.4353,7600.0
43.4208,43.43,43.39,43.42,37328.0
43.42,43.43,43.4,43.4,16427.0
43.4,43.43,43.4,43.42,13706.0
43.42,43.42,43.38,43.4,19800.0
43.42,43.43,43.41,43.42,8817.0
43.43,43.43,43.41,43.42,5950.0
43.47,43.47,43.43,43.43,5700.0
43.49,43.49,43.45,43.46,5180.0
43.42,43.48,43.42,43.48,4500.0
43.42,43.43,43.4101,43.42,3997.0
43.47,43.47,43.42,43.43,4000.0
43.44,43.47,43.435,43.47,2950.0
43.4546,43.46,43.44,43.45,104499.0
43.47,43.47,43.44,43.46,6600.0
43.4601,43.47,43.46,43.47,9046.0
43.49,43.49,43.47,43.47,4603.0
43.47,43.49,43.46,43.49,8260.0
43.47,43.49,43.47,43.48,7110.0
43.45,43.48,43.45,43.48,7500.0
43.43,43.46,43.43,43.45,9430.0
43.45,43.47,43.43,43.435,3900.0
43.46,43.46,43.45,43.45,11800.0
43.46,43.49,43.45,43.45,9759.0
43.47,43.47,43.45,43.46,4137.0
43.44,43.49,43.44,43.48,9194.0
43.38,43.44,43.38,43.44,18082.0
43.37,43.4,43.37,43.375,7997.0
43.39,43.395,43.35,43.37,16200.0
43.41,43.42,43.4,43.4,2981.0
43.425,43.435,43.41,43.41,5150.0
43.41,43.45,43.405,43.43,11090.0
43.385,43.41,43.381,43.405,1650.0
43.41,43.41,43.39,43.39,2000.0
43.41,43.43,43.405,43.41,6995.0
43.38,43.42,43.38,43.42,8930.0
43.34,43.38,43.34,43.38,15530.0
43.29,43.34,43.28,43.34,35120.0
43.305,43.32,43.28,43.3,14000.0
43.28,43.3,43.28,43.29,13043.0
43.3,43.32,43.28,43.29,13948.0
43.345,43.345,43.29,43.3199,6602.0
43.36,43.38,43.35,43.35,16737.0
43.41,43.41,43.35,43.36,4121.0
43.43,43.44,43.41,43.41,29517.0
43.45,43.49,43.42,43.43,19586.0
43.44,43.4507,43.42,43.45,6800.0
43.46,43.47,43.45,43.45,2940.0
43.44,43.47,43.44,43.46,7500.0
43.41,43.45,43.4089,43.435,5700.0
43.39,43.42,43.36,43.4094,8770.0
43.33,43.39,43.31,43.38,41010.0
43.36,43.38,43.3,43.33,31141.0
43.42,43.42,43.35,43.3602,23959.0
43.44,43.44,43.42,43.42,4150.0
43.39,43.47,43.37,43.44,15806.0
43.42,43.43,43.395,43.4,6121.0
43.45,43.46,43.41,43.42,8721.0
43.47,43.47,43.44,43.46,42810.0
43.48,43.48,43.46,43.47,14221.0
43.46,43.515,43.46,43.489,31938.0
43.46,43.5,43.43,43.47,15996.0
43.47,43.48,43.46,43.46,7684.0
43.5,43.5,43.47,43.48,12148.0
43.51,43.54,43.505,43.505,23472.0
43.49,43.52,43.49,43.51,4788.0
43.49,43.505,43.49,43.5,3300.0
43.5,43.5,43.46,43.49,13112.0
43.5061,43.51,43.48,43.5,8770.0
43.47,43.51,43.47,43.51,4980.0
43.5,43.5,43.46,43.465,17364.0
43.5,43.5281,43.5,43.5,4915.0
43.52,43.53,43.49,43.49,3464.0
43.55,43.55,43.5146,43.52,4850.0
43.535,43.555,43.535,43.55,11300.0
43.52,43.55,43.52,43.54,8500.0
43.52,43.5379,43.5,43.5101,6549.0
43.52,43.52,43.485,43.51,5901.0
43.46,43.51,43.4401,43.51,27932.0
43.51,43.52,43.4514,43.4514,8926.0
43.52,43.54,43.5,43.52,7586.0
43.5,43.53,43.49,43.51,8185.0
43.5,43.51,43.495,43.5,8400.0
43.52,43.53,43.505,43.505,1800.0
43.54,43.5401,43.5,43.525,8222.0
43.57,43.57,43.54,43.54,17341.0
43.5709,43.575,43.57,43.575,2826.0
43.58,43.5811,43.56,43.57,5153.0
43.57,43.5811,43.55,43.57,7800.0
43.57,43.6011,43.57,43.57,9226.0
43.58,43.59,43.58,43.58,1900.0
43.58,43.59,43.55,43.57,18051.0
43.59,43.625,43.58,43.6,28410.0
43.63,43.63,43.585,43.59,7404.0
43.63,43.64,43.625,43.63,5483.0
43.62,43.66,43.62,43.63,6500.0
43.66,43.66,43.61,43.615,9010.0
43.67,43.6957,43.651,43.66,20200.0
43.69,43.69,43.67,43.67,4900.0
43.69,43.7,43.66,43.68,20552.0
43.6758,43.7,43.6722,43.68,12152.0
43.65,43.68,43.65,43.68,2467.0
43.68,43.68,43.66,43.66,2737.0
43.68,43.69,43.68,43.69,2300.0
43.69,43.69,43.67,43.68,5100.0
43.66,43.68,43.66,43.68,4200.0
43.65,43.655,43.6401,43.65,5774.0
43.645,43.665,43.64,43.65,7600.0
43.66,43.68,43.6453,43.649,5384.0
43.66,43.67,43.64,43.66,5500.0
43.66,43.67,43.65,43.665,3441.0
43.66,43.67,43.64,43.66,17215.0
43.69,43.7,43.66,43.66,9800.0
43.73,43.75,43.699,43.699,28000.0
43.737,43.75,43.72,43.73,18263.0
43.69,43.721,43.69,43.721,4970.0
43.715,43.7157,43.69,43.69,3400.0
43.71,43.72,43.705,43.715,5759.0
43.76,43.78,43.71,43.71,18181.0
43.77,43.77,43.74,43.765,15730.0
43.77,43.78,43.755,43.775,5528.0
43.79,43.81,43.77,43.7701,18986.0
43.8114,43.815,43.78,43.7914,25947.0
43.81,43.82,43.8,43.81,23450.0
43.83,43.84,43.8,43.81,12013.0
43.83,43.83,43.82,43.825,12300.0
43.859,43.86,43.82,43.82,26903.0
43.86,43.88,43.8444,43.845,14300.0
43.87,43.88,43.84,43.865,26503.0
43.92,43.92,43.865,43.865,27006.0
43.895,43.925,43.895,43.925,23200.0
43.91,43.91,43.89,43.89,3629.0
43.92,43.9226,43.88,43.905,18964.0
43.9,43.9225,43.895,43.92,10194.0
43.87,43.9,43.87,43.89,12915.0
43.85,43.875,43.845,43.87,22680.0
43.86,43.86,43.82,43.84,11271.0
43.84,43.87,43.84,43.8678,11592.0
43.86,43.86,43.83,43.84,3600.0
43.855,43.87,43.84,43.85,5735.0
43.88,43.895,43.855,43.86,11151.0
43.885,43.9,43.875,43.875,42784.0
43.905,43.91,43.875,43.89,8982.0
43.88,43.91,43.88,43.91,15100.0
43.87,43.9,43.87,43.88,6414.0
43.85,43.875,43.835,43.875,10925.0
43.83,43.85,43.83,43.8401,3240.0
43.7958,43.85,43.79,43.84,14328.0
43.825,43.83,43.79,43.79,10859.0
43.82,43.83,43.82,43.82,3501.0
43.8253,43.83,43.82,43.83,4187.0
43.83,43.84,43.82,43.82,10440.0
43.86,43.87,43.82,43.82,31671.0
43.81,43.87,43.81,43.86,9322.0
43.79,43.84,43.79,43.82,8348.0
43.79,43.81,43.78,43.795,9501.0
43.805,43.805,43.79,43.79,3600.0
43.84,43.84,43.81,43.81,2750.0
43.83,43.85,43.83,43.84,8150.0
43.83,43.84,43.83,43.83,5300.0
43.85,43.86,43.84,43.84,5700.0
43.875,43.875,43.85,43.85,14807.0
43.88,43.9,43.875,43.88,9850.0
43.85,43.89,43.85,43.88,15302.0
43.885,43.885,43.85,43.85,4094.0
43.9,43.9,43.88,43.89,6220.0
43.87,43.89,43.855,43.89,7795.0
43.87,43.875,43.86,43.87,5892.0
43.86,43.89,43.86,43.87,14200.0
43.855,43.87,43.85,43.87,8316.0
43.85,43.855,43.83,43.85,15911.0
43.84,43.86,43.835,43.86,19224.0
43.83,43.84,43.83,43.83,2300.0
43.82,43.84,43.82,43.84,8756.0
43.83,43.84,43.82,43.83,20320.0
43.85,43.85,43.82,43.83,13106.0
43.85,43.86,43.8444,43.8444,4100.0
43.85,43.86,43.85,43.855,4300.0
43.9,43.9,43.855,43.855,28082.0
43.9,43.9,43.89,43.9,12600.0
43.9,43.92,43.895,43.9,9991.0
43.9,43.92,43.9,43.91,13867.0
43.92,43.93,43.9,43.91,18265.0
43.94,43.95,43.93,43.93,23069.0
43.94,43.95,43.935,43.95,8438.0
43.88,43.9366,43.88,43.9366,17307.0
43.87,43.89,43.87,43.89,6639.0
43.8999,43.9,43.87,43.87,14547.0
43.86,43.9,43.86,43.9,5906.0
43.88,43.9,43.85,43.86,19350.0
43.88,43.89,43.87,43.875,7350.0
43.87,43.88,43.87,43.88,4099.0
43.87,43.88,43.86,43.875,11841.0
43.93,43.93,43.87,43.87,12400.0
43.93,43.94,43.92,43.93,26771.0
43.92,43.94,43.92,43.93,7575.0
43.91,43.92,43.9,43.92,13500.0
43.915,43.92,43.91,43.91,11770.0
43.89,43.93,43.88,43.91,23141.0
43.875,43.9,43.87,43.88,12263.0
43.87,43.89,43.87,43.875,10302.0
43.865,43.89,43.86,43.87,9900.0
43.875,43.88,43.85,43.86,26599.0
43.85,43.88,43.85,43.87,20825.0
43.83,43.85,43.81,43.85,29845.0
43.815,43.83,43.81,43.82,20942.0
43.82,43.825,43.805,43.81,16200.0
43.835,43.835,43.82,43.825,11400.0
43.845,43.85,43.835,43.84,13892.0
43.82,43.85,43.82,43.84,39483.0
43.84,43.84,43.82,43.82,25708.0
43.85,43.86,43.835,43.84,32339.0
43.88,43.885,43.845,43.86,41236.0
43.885,43.9,43.88,43.89,38299.0
43.89,43.895,43.87,43.885,43603.0
43.9,43.91,43.89,43.89,31696.0
43.92,43.92,43.89,43.895,26715.0
43.925,43.93,43.9,43.92,32212.0
43.9,43.925,43.89,43.925,24176.0
43.915,43.92,43.9,43.905,25848.0
43.88,43.915,43.88,43.915,24592.0
43.895,43.9,43.87,43.88,47430.0
43.905,43.91,43.89,43.895,42309.0
43.9,43.91,43.88,43.91,287645.0
