Open,High,Low,Close,Volume
65.98,65.98,65.97,65.97,400.0
66.02,66.02,65.97,65.99,5139.0
66.01,66.02,66.0,66.0,3108.0
65.98,66.01,65.97,66.01,700.0
66.0,66.02,66.0,66.0,400.0
66.0,66.04,66.0,66.01,1720.0
66.02,66.04,66.01,66.01,1000.0
66.01,66.02,66.01,66.02,1980.0
66.02,66.02,66.0,66.01,1910.0
66.03,66.03,66.0,66.01,1900.0
66.01,66.07,66.01,66.07,2400.0
66.01,66.04,66.01,66.03,1500.0
66.02,66.03,66.02,66.03,900.0
66.04,66.04,66.02,66.04,1816.0
66.05,66.079,66.03,66.06,650.0
66.04,66.07,66.03,66.06,5075.0
66.02,66.02,66.01,66.02,785.0
66.03,66.04,66.025,66.025,1300.0
66.0,66.03,66.0,66.03,800.0
66.0,66.01,66.0,66.01,300.0
65.96,65.98,65.96,65.98,700.0
65.96,65.96,65.93,65.94,1100.0
65.93,65.96,65.93,65.95,1400.0
65.98,65.99,65.96,65.96,1300.0
65.99,66.01,65.98,66.01,1100.0
66.01,66.02,66.01,66.01,1400.0
66.0,66.02,66.0,66.0,1250.0
66.0,66.0,66.0,66.0,100.0
66.02,66.02,66.02,66.02,200.0
65.98,66.01,65.98,65.98,1400.0
66.01,66.01,65.98,65.99,1421.0
65.9728,66.0,65.9728,66.0,467.0
66.0,66.0,65.97,66.0,1000.0
66.03,66.03,65.99,66.01,1200.0
65.97,66.03,65.96,66.02,1290.0
65.97,66.01,65.96,65.97,1900.0
65.995,65.995,65.97,65.97,700.0
65.96,66.0,65.96,66.0,1500.0
65.95,65.97,65.95,65.96,800.0
66.0,66.03,65.97,65.97,4300.0
65.97,65.98,65.97,65.98,800.0
65.9625,65.97,65.95,65.95,300.0
65.97,65.98,65.94,65.97,2026.0
65.965,65.98,65.96,65.97,1400.0
65.9801,66.0,65.9801,65.99,1018.0
65.99,65.99,65.98,65.98,1200.0
66.0,66.0,65.955,65.985,2685.0
66.0,66.0,65.99,65.99,300.0
65.975,65.99,65.975,65.99,1000.0
65.96,65.978,65.945,65.97,3047.0
65.99,65.99,65.97,65.97,500.0
65.96,65.98,65.96,65.98,500.0
65.97,65.98,65.96,65.97,1900.0
65.96,65.98,65.94,65.98,2100.0
65.955,65.955,65.955,65.955,100.0
65.99,65.9925,65.985,65.99,1300.0
66.02,66.02,66.0,66.0,1355.0
66.03,66.04,66.03,66.04,400.0
66.02,66.02,66.02,66.02,100.0
66.04,66.04,66.01,66.02,11000.0
66.1,66.11,66.035,66.035,3910.0
66.117,66.117,66.07,66.09,3100.0
66.18,66.18,66.12,66.12,3080.0
66.13,66.16,66.13,66.16,200.0
66.1,66.14,66.1,66.13,1100.0
66.04,66.1,66.035,66.1,3000.0
66.03,66.03,66.02,66.03,1800.0
66.0,66.04,66.0,66.04,1000.0
66.01,66.05,66.0,66.0,403300.0
66.19,66.19,66.06,66.06,2772.0
66.22,66.22,66.18,66.2,1400.0
66.18,66.21,66.17,66.21,1369.0
66.18,66.2,66.18,66.2,200.0
66.14,66.2,66.14,66.2,1118.0
66.2,66.2,66.15,66.155,2400.0
66.19,66.22,66.19,66.22,1500.0
66.19,66.19,66.18,66.19,800.0
66.22,66.24,66.205,66.205,1100.0
66.22,66.25,66.18,66.25,2304.0
66.2,66.21,66.2,66.21,200.0
66.21,66.215,66.21,66.215,300.0
66.21,66.27,66.2,66.2,3055.0
66.22,66.22,66.19,66.19,500.0
66.25,66.25,66.22,66.22,1000.0
66.27,66.27,66.23,66.24,1600.0
66.27,66.27,66.24,66.27,1200.0
66.33,66.33,66.27,66.27,1478.0
66.34,66.34,66.33,66.33,500.0
66.3379,66.3379,66.31,66.31,200.0
66.32,66.325,66.31,66.32,1000.0
66.39,66.39,66.32,66.32,3599.0
66.38,66.39,66.35,66.39,3061.0
66.34,66.37,66.34,66.36,804.0
66.36,66.36,66.33,66.34,1300.0
66.34,66.36,66.31,66.34,900.0
66.4,66.41,66.37,66.37,2500.0
66.395,66.4,66.39,66.4,1499.0
66.39,66.39,66.38,66.38,400.0
66.38,66.4,66.36,66.39,2300.0
66.36,66.395,66.36,66.38,700.0
66.36,66.37,66.34,66.37,3401.0
66.39,66.39,66.35,66.37,1800.0
66.4,66.4,66.38,66.38,700.0
66.37,66.37,66.37,66.37,100.0
66.37,66.39,66.37,66.39,1000.0
66.33,66.35,66.325,66.35,1700.0
66.31,66.32,66.31,66.32,600.0
66.29,66.3,66.29,66.29,1000.0
66.25,66.2897,66.25,66.2897,650.0
66.26,66.28,66.24,66.25,1400.0
66.27,66.27,66.255,66.26,2010.0
66.31,66.31,66.275,66.28,2404.0
66.31,66.31,66.295,66.3,1600.0
66.29,66.31,66.29,66.31,200.0
66.315,66.32,66.31,66.32,2200.0
66.31,66.31,66.31,66.31,800.0
66.29,66.31,66.285,66.31,2678.0
66.299,66.3,66.29,66.29,1600.0
66.29,66.29,66.29,66.29,100.0
66.33,66.33,66.29,66.3,3600.0
66.33,66.3352,66.32,66.3352,1850.0
66.3,66.34,66.3,66.331,1100.0
66.33,66.35,66.32,66.32,1800.0
66.36,66.36,66.33,66.33,800.0
66.36,66.37,66.36,66.36,1300.0
66.4,66.4148,66.36,66.37,2918.0
66.44,66.44,66.38,66.38,1800.0
66.4001,66.45,66.4001,66.45,407.0
66.4,66.42,66.39,66.41,2100.0
66.41,66.4306,66.41,66.4306,1400.0
66.45,66.45,66.42,66.42,2100.0
66.48,66.48,66.45,66.46,1800.0
66.46,66.5087,66.46,66.49,3683.0
66.47,66.49,66.455,66.46,2684.0
66.49,66.49,66.46,66.47,1700.0
66.47,66.48,66.47,66.48,900.0
66.47,66.48,66.45,66.47,1500.0
66.47,66.5,66.45,66.49,2600.0
66.45,66.46,66.44,66.46,700.0
66.45,66.45,66.42,66.45,1400.0
66.42,66.45,66.41,66.45,2100.0
66.43,66.44,66.42,66.43,1900.0
66.45,66.45,66.43,66.43,1413.0
66.46,66.47,66.46,66.46,1200.0
66.4,66.465,66.4,66.465,4692.0
66.4,66.42,66.37,66.37,3800.0
66.41,66.42,66.4,66.41,3331.0
66.44,66.46,66.42,66.42,3200.0
66.46,66.465,66.445,66.445,3174.0
66.5,66.5,66.46,66.46,1500.0
66.51,66.52,66.505,66.51,4000.0
66.53,66.54,66.52,66.52,2967.0
66.5,66.53,66.49,66.53,3485.0
66.49,66.53,66.49,66.5,3400.0
66.51,66.51,66.5001,66.51,934.0
66.51,66.51,66.47,66.51,3800.0
66.53,66.54,66.52,66.52,1600.0
66.57,66.57,66.535,66.535,2000.0
66.58,66.58,66.555,66.575,5480.0
66.55,66.58,66.54,66.57,2238.0
66.56,66.59,66.54,66.55,5685.0
66.55,66.55,66.51,66.55,3735.0
66.53,66.54,66.53,66.54,1100.0
66.5,66.53,66.49,66.53,6568.0
66.49,66.51,66.48,66.51,5005.0
66.49,66.5,66.48,66.48,3550.0
66.465,66.5,66.45,66.5,4709.0
66.45,66.48,66.45,66.47,6881.0
66.42,66.46,66.42,66.46,4640.0
66.4,66.42,66.38,66.41,11519.0
66.44,66.44,66.38,66.4,7136.0
66.445,66.47,66.42,66.44,14370.0
66.47,66.47,66.43,66.445,13912.0
66.42,66.46,66.4,66.46,84002.0
