Open,High,Low,Close,Volume
65.85,65.85,65.71,65.71,4875.0
65.88,65.88,65.83,65.86,4376.0
65.9,65.91,65.8575,65.87,1700.0
65.95,65.975,65.9,65.9,2800.0
66.05,66.05,65.99,65.99,2300.0
66.0,66.025,65.93,66.0,4692.0
66.01,66.01,66.01,66.01,400.0
66.04,66.05,66.02,66.03,1000.0
66.0,66.02,65.95,66.02,1031.0
65.97,66.01,65.97,66.01,921.0
66.06,66.06,65.93,65.9501,7098.0
66.12,66.15,66.06,66.06,6950.0
66.11,66.15,66.11,66.15,2500.0
66.23,66.23,66.14,66.15,6625.0
66.23,66.25,66.18,66.24,4800.0
66.26,66.27,66.21,66.26,1424.0
66.24,66.3,66.23,66.3,1100.0
66.23,66.27,66.21,66.23,2200.0
66.23,66.25,66.205,66.21,1200.0
66.275,66.29,66.2,66.235,7300.0
66.21,66.28,66.15,66.28,31409.0
66.09,66.175,66.09,66.175,2939.0
66.035,66.035,66.01,66.02,600.0
66.0,66.06,66.0,66.03,13928.0
66.02,66.06,65.985,66.0,74116.0
66.0,66.04,65.99,66.005,4465.0
66.0,66.01,65.97,65.97,2740.0
66.0,66.01,65.96,65.97,6425.0
66.005,66.02,65.96,66.02,1800.0
66.04,66.04,66.04,66.04,100.0
66.025,66.025,66.025,66.025,300.0
65.99,66.005,65.98,65.99,1477.0
65.97,66.0,65.945,65.99,2300.0
66.0,66.0,65.93,65.975,2300.0
65.93,66.0,65.93,66.0,1553.0
65.99,65.99,65.96,65.96,200.0
65.905,65.95,65.9,65.95,10349.0
65.935,65.96,65.935,65.94,1101.0
65.99,66.02,65.98,65.99,600.0
66.01,66.03,65.99,65.9952,500.0
65.935,65.98,65.93,65.98,500.0
65.925,65.925,65.925,65.925,100.0
65.92,65.95,65.92,65.925,650.0
65.89,65.92,65.87,65.92,900.0
65.78,65.885,65.78,65.885,2309.0
65.74,65.76,65.735,65.75,1500.0
65.81,65.82,65.77,65.77,1700.0
65.72,65.85,65.72,65.81,1500.0
65.74,65.74,65.74,65.74,100.0
65.78,65.78,65.74,65.745,910.0
65.7951,65.82,65.77,65.785,600.0
65.78,65.805,65.77,65.805,300.0
65.74,65.77,65.74,65.75,900.0
65.73,65.77,65.72,65.76,1100.0
65.6555,65.71,65.6555,65.71,1325.0
65.68,65.68,65.655,65.66,1900.0
65.62,65.67,65.58,65.66,3900.0
65.62,65.66,65.59,65.66,500.0
65.59,65.59,65.56,65.59,1900.0
65.63,65.63,65.59,65.59,900.0
65.6,65.6,65.6,65.6,300.0
65.69,65.7,65.64,65.65,684.0
65.68,65.71,65.67,65.71,600.0
65.76,65.76,65.68,65.68,600.0
65.8,65.8,65.7287,65.7287,1200.0
65.79,65.81,65.75,65.8,6446.0
65.75,65.79,65.75,65.79,900.0
65.755,65.76,65.75,65.75,500.0
65.75,65.77,65.74,65.74,600.0
65.82,65.82,65.77,65.77,500.0
65.77,65.84,65.77,65.84,300.0
65.75,65.755,65.72,65.74,5100.0
65.76,65.77,65.76,65.76,400.0
65.75,65.75,65.73,65.74,300.0
65.75,65.75,65.72,65.74,300.0
65.69,65.7,65.66,65.7,1000.0
65.65,65.76,65.65,65.7,2000.0
65.8,65.8,65.7,65.7,900.0
65.82,65.83,65.82,65.83,400.0
65.75,65.82,65.75,65.82,800.0
65.7,65.7,65.69,65.7,700.0
65.72,65.72,65.66,65.66,500.0
65.75,65.75,65.72,65.72,200.0
65.82,65.82,65.76,65.77,500.0
65.83,65.83,65.83,65.83,100.0
65.71,65.76,65.66,65.76,3621.0
65.73,65.73,65.69,65.69,800.0
65.73,65.76,65.7,65.73,1983.0
65.77,65.77,65.72,65.74,2000.0
65.76,65.77,65.76,65.77,400.0
65.77,65.77,65.77,65.77,249.0
65.75,65.75,65.7,65.74,1508.0
65.78,65.78,65.754,65.76,669.0
65.83,65.83,65.765,65.765,1000.0
65.745,65.79,65.745,65.79,3125.0
65.79,65.79,65.79,65.79,100.0
65.87,65.87,65.815,65.815,6186.0
65.93,65.93,65.88,65.88,1300.0
65.9148,65.95,65.9148,65.95,450.0
65.84,65.95,65.84,65.95,2200.0
65.855,65.855,65.855,65.855,100.0
65.87,65.88,65.87,65.88,200.0
65.89,65.89,65.84,65.88,1400.0
65.9,65.9,65.83,65.85,8394.0
65.89,65.89,65.88,65.88,1600.0
65.89,65.93,65.87,65.93,3006.0
65.93,65.94,65.9,65.9,900.0
65.95,65.95,65.905,65.905,200.0
65.97,65.97,65.96,65.96,200.0
65.9,65.93,65.9,65.91,470.0
65.91,65.925,65.89,65.902,1300.0
65.87,65.92,65.87,65.91,3200.0
65.91,65.91,65.85,65.9,1800.0
65.91,65.91,65.86,65.86,800.0
65.93,65.93,65.93,65.93,100.0
65.86,65.88,65.83,65.88,2051.0
65.82,65.82,65.82,65.82,300.0
65.78,65.83,65.78,65.83,1402.0
65.81,65.81,65.8,65.8,200.0
65.76,65.795,65.74,65.795,1700.0
65.72,65.72,65.68,65.7,728.0
65.7,65.7,65.64,65.64,2720.0
65.74,65.74,65.63,65.67,2200.0
65.71,65.75,65.66,65.72,3200.0
65.73,65.73,65.69,65.69,500.0
65.69,65.7,65.69,65.7,700.0
65.7,65.71,65.67,65.7,1300.0
65.84,65.87,65.7,65.7,7300.0
65.8,65.8,65.74,65.8,600.0
65.79,65.79,65.76,65.785,1300.0
65.74,65.78,65.74,65.78,800.0
65.665,65.68,65.64,65.68,1600.0
65.64,65.65,65.61,65.64,2033.0
65.67,65.7,65.65,65.65,2119.0
65.73,65.73,65.66,65.69,500.0
65.8,65.8,65.695,65.695,600.0
65.9,65.95,65.81,65.87,3600.0
65.81,65.9,65.8,65.9,2000.0
65.835,65.85,65.82,65.84,800.0
65.8002,65.82,65.79,65.79,700.0
65.75,65.78,65.72,65.78,1100.0
65.8,65.82,65.78,65.78,750.0
65.77,65.805,65.77,65.798,930.0
65.71,65.82,65.69,65.78,12270.0
65.73,65.77,65.72,65.75,1000.0
65.8,65.82,65.7,65.72,2600.0
65.855,65.855,65.82,65.82,300.0
65.81,65.86,65.8,65.85,5152.0
65.745,65.82,65.745,65.82,1000.0
65.815,65.82,65.75,65.758,2322.0
65.8,65.845,65.78,65.84,2200.0
65.79,65.79,65.7765,65.785,318.0
65.8,65.825,65.79,65.82,1786.0
65.78,65.83,65.765,65.79,3549.0
65.83,65.83,65.77,65.83,1500.0
65.83,65.86,65.83,65.84,1100.0
65.82,65.84,65.81,65.83,1900.0
65.84,65.84,65.8,65.81,1100.0
65.88,65.895,65.855,65.855,500.0
65.9,65.91,65.87,65.88,2089.0
65.92,65.93,65.89,65.89,2300.0
65.97,65.99,65.91,65.91,2100.0
66.01,66.01,65.99,66.0,700.0
66.0,66.01,65.99,66.01,600.0
65.9875,66.015,65.925,66.015,2200.0
65.97,66.01,65.97,66.01,2500.0
65.9302,65.95,65.9,65.95,1250.0
65.935,65.935,65.91,65.935,1400.0
65.94,65.94,65.925,65.93,700.0
65.92,65.94,65.91,65.94,2335.0
65.95,65.975,65.93,65.93,1100.0
65.86,65.95,65.86,65.95,2235.0
65.795,65.84,65.79,65.84,2200.0
65.82,65.83,65.76,65.795,2719.0
65.82,65.85,65.82,65.85,200.0
65.8,65.815,65.79,65.815,2900.0
65.845,65.845,65.81,65.82,2500.0
65.845,65.845,65.82,65.845,300.0
65.8,65.82,65.79,65.82,2600.0
65.8029,65.815,65.8,65.81,2982.0
65.84,65.84,65.815,65.82,1900.0
65.88,65.88,65.85,65.85,900.0
65.96,65.98,65.8848,65.8848,5400.0
65.93,65.995,65.93,65.99,2800.0
65.84,65.92,65.84,65.92,1200.0
65.825,65.86,65.825,65.86,400.0
65.88,65.88,65.85,65.85,545.0
65.81,65.865,65.81,65.865,3100.0
65.78,65.8,65.77,65.79,1940.0
65.76,65.795,65.76,65.795,500.0
65.79,65.79,65.74,65.74,1954.0
65.78,65.78,65.75,65.75,900.0
65.77,65.78,65.74,65.77,1500.0
65.765,65.78,65.74,65.78,11700.0
65.79,65.82,65.78,65.78,2100.0
65.81,65.82,65.79,65.79,1000.0
65.775,65.8,65.77,65.785,2205.0
65.83,65.85,65.78,65.79,2700.0
65.76,65.795,65.76,65.7861,4911.0
65.79,65.82,65.79,65.81,2800.0
65.82,65.82,65.8,65.82,2600.0
65.86,65.87,65.8,65.83,8015.0
65.785,65.87,65.785,65.83,10581.0
65.85,65.86,65.795,65.795,6900.0
65.86,65.91,65.82,65.84,11783.0
65.915,65.93,65.84,65.86,12522.0
65.98,66.0,65.88,65.9,14055.0
65.95,65.98,65.91,65.98,10700.0
65.96,66.0,65.94,65.96,11750.0
65.98,65.98,65.91,65.955,16334.0
65.98,65.99,65.88,65.98,22157.0
65.985,66.0,65.96,65.965,9737.0
65.97,66.0,65.945,65.985,7700.0
65.98,66.0,65.96,65.97,3059.0
65.955,65.975,65.95,65.975,3200.0
66.01,66.01,65.93,65.96,14565.0
65.97,66.0,65.95,66.0,7562.0
65.98,65.98,65.95,65.9695,17115.0
65.85,65.97,65.85,65.96,14787.0
65.85,65.86,65.82,65.85,4100.0
65.82,65.86,65.82,65.85,7970.0
65.74,65.81,65.72,65.81,4900.0
65.705,65.755,65.66,65.755,4082.0
65.75,65.78,65.72,65.72,2300.0
65.73,65.75,65.72,65.74,1750.0
65.66,65.71,65.65,65.71,7814.0
65.6,65.65,65.6,65.65,5685.0
65.63,65.65,65.61,65.63,1205.0
65.56,65.63,65.51,65.61,8658.0
65.58,65.6,65.54,65.54,4308.0
65.52,65.58,65.52,65.58,2000.0
65.455,65.52,65.435,65.52,6852.0
65.49,65.5,65.44,65.46,6012.0
65.488,65.5,65.44,65.48,6851.0
65.41,65.485,65.405,65.47,8691.0
65.425,65.44,65.41,65.435,6656.0
65.4,65.43,65.38,65.41,9577.0
65.34,65.41,65.34,65.38,8283.0
65.37,65.4,65.34,65.35,12797.0
65.42,65.42,65.375,65.38,9260.0
65.46,65.465,65.41,65.42,9809.0
65.51,65.51,65.45,65.46,19844.0
65.48,65.52,65.48,65.515,9010.0
65.52,65.52,65.48,65.48,8721.0
65.5,65.52,65.495,65.52,9542.0
65.46,65.51,65.45,65.5,16306.0
65.53,65.56,65.4525,65.455,195855.0
Open,High,Low,Close,Volume
67.61,67.849,67.61,67.849,700.0
67.48,67.7,67.48,67.7,1500.0
67.59,67.74,67.57,67.57,400.0
67.6292,67.6292,67.52,67.52,400.0
67.51,67.51,67.51,67.51,100.0
67.5,67.5,67.5,67.5,200.0
67.6,67.61,67.45,67.45,3436.0
67.6,67.64,67.59,67.63,85800.0
67.6,67.6,67.54,67.54,2200.0
67.6,67.64,67.6,67.6,1650.0
67.475,67.6,67.42,67.56,1700.0
67.36,67.38,67.36,67.38,751.0
67.35,67.35,67.35,67.35,500.0
67.4659,67.4659,67.34,67.34,2119.0
67.39,67.39,67.35,67.39,500.0
67.38,67.44,67.36,67.41,900.0
67.34,67.35,67.33,67.35,400.0
67.31,67.32,67.31,67.32,1410.0
67.31,67.31,67.26,67.29,1850.0
67.25,67.31,67.25,67.27,4000.0
67.13,67.21,67.13,67.21,4629.0
67.07,67.11,66.96,67.11,2233.0
67.07,67.09,67.01,67.07,4787.0
67.03,67.07,66.97,67.04,10231.0
66.97,66.985,66.94,66.97,1200.0
66.99,67.06,66.99,67.0,2600.0
66.96,67.0,66.96,66.98,400.0
67.12,67.12,66.98,66.98,2000.0
67.09,67.09,67.09,67.09,100.0
67.035,67.08,67.0,67.08,1600.0
66.99,66.99,66.96,66.96,725.0
66.83,66.93,66.83,66.93,1700.0
66.9,66.9,66.83,66.84,3559.0
66.94,66.99,66.91,66.94,3000.0
66.92,66.92,66.89,66.89,400.0
66.91,66.932,66.91,66.92,600.0
66.7677,66.8928,66.76,66.89,3600.0
66.775,66.78,66.71,66.78,3659.0
66.7799,66.78,66.7578,66.77,1400.0
66.78,66.7882,66.71,66.71,1555.0
66.79,66.8057,66.75,66.8,650.0
66.75,66.8229,66.72,66.82,3400.0
66.68,66.71,66.66,66.7,1800.0
66.645,66.69,66.57,66.69,4447.0
66.62,66.71,66.62,66.71,1050.0
66.73,66.73,66.61,66.64,1400.0
66.7,66.7299,66.68,66.68,1600.0
66.74,66.81,66.73,66.73,650.0
66.775,66.775,66.74,66.74,900.0
66.675,66.73,66.675,66.73,400.0
66.65,66.65,66.62,66.65,1200.0
66.75,66.75,66.67,66.67,3972.0
66.71,66.78,66.71,66.7408,2700.0
66.68,66.71,66.67,66.71,700.0
66.71,66.73,66.7,66.72,1700.0
66.73,66.73,66.7,66.7,500.0
66.48,66.71,66.46,66.71,15638.0
66.36,66.5,66.29,66.49,8129.0
66.3,66.36,66.28,66.36,2200.0
66.28,66.3,66.21,66.3,3121.0
66.29,66.29,66.21,66.23,3108.0
66.27,66.3,66.21,66.297,10751.0
66.31,66.32,66.27,66.28,3080.0
66.32,66.32,66.28,66.32,4000.0
66.3886,66.42,66.36,66.36,3650.0
66.43,66.452,66.36,66.4,5200.0
66.44,66.45,66.41,66.4153,3125.0
66.5,66.535,66.46,66.46,2621.0
66.57,66.58,66.48,66.5118,2151.0
66.55,66.59,66.49,66.57,2700.0
66.64,66.67,66.53,66.53,3400.0
66.82,66.82,66.68,66.69,10800.0
66.82,66.83,66.79,66.82,5000.0
66.81,66.835,66.8,66.82,2800.0
66.79,66.82,66.77,66.82,9174.0
66.72,66.77,66.69,66.765,7732.0
66.68,66.74,66.661,66.7258,2846.0
66.66,66.7,66.64,66.69,12884.0
66.64,66.68,66.64,66.64,5300.0
66.63,66.66,66.61,66.64,13599.0
66.6799,66.68,66.67,66.67,450.0
66.62,66.65,66.62,66.65,700.0
66.6,66.68,66.58,66.65,1328.0
66.61,66.63,66.53,66.62,5445.0
66.565,66.63,66.55,66.61,2300.0
66.52,66.609,66.52,66.55,1300.0
66.36,66.58,66.36,66.56,3059.0
66.38,66.45,66.35,66.35,3600.0
66.45,66.45,66.4,66.43,1700.0
66.425,66.45,66.41,66.45,1300.0
66.41,66.45,66.4,66.4,1300.0
66.45,66.49,66.43,66.43,1600.0
66.5,66.51,66.44,66.49,2500.0
66.51,66.53,66.51,66.52,3400.0
66.4094,66.49,66.34,66.49,4451.0
66.46,66.49,66.43,66.43,2100.0
66.47,66.48,66.41,66.48,600.0
66.35,66.47,66.35,66.47,2861.0
66.44,66.44,66.37,66.385,1500.0
66.34,66.4,66.33,66.4,5775.0
66.29,66.33,66.29,66.3,1236.0
66.26,66.31,66.24,66.28,4154.0
66.3051,66.3051,66.28,66.28,2350.0
66.22,66.261,66.22,66.26,1700.0
66.1831,66.235,66.14,66.21,2903.0
66.0286,66.16,66.0235,66.14,2975.0
66.0,66.0725,65.941,66.03,4290.0
65.87,66.01,65.87,66.01,2700.0
65.76,65.905,65.75,65.905,3925.0
65.76,65.8,65.71,65.75,2100.0
65.8,65.825,65.76,65.81,6441.0
65.91,65.91,65.73,65.78,2698.0
65.93,65.969,65.92,65.92,1193.0
65.99,65.99,65.99,65.99,100.0
65.93,65.93,65.89,65.93,1400.0
65.945,65.95,65.93,65.95,900.0
66.0,66.0,65.92,65.96,1308.0
65.962,66.005,65.962,66.0,1100.0
65.92,65.95,65.92,65.95,1500.0
65.85,65.93,65.85,65.93,2795.0
65.89,65.94,65.815,65.84,4099.0
65.98,66.0,65.895,65.91,8101.0
65.85,65.93,65.79,65.93,10818.0
65.85,65.85,65.79,65.84,2700.0
65.85,65.915,65.85,65.88,1649.0
65.84,65.92,65.81,65.86,6697.0
65.88,65.88,65.78,65.85,5375.0
65.93,65.97,65.86,65.86,6306.0
65.86,66.02,65.84,65.96,12536.0
65.8001,65.84,65.8,65.8,1975.0
65.6701,65.83,65.67,65.83,7549.0
65.56,65.699,65.55,65.67,28856.0
65.65,65.65,65.55,65.57,4404.0
65.65,65.65,65.61,65.61,3020.0
65.6,65.615,65.575,65.59,1800.0
65.69,65.69,65.595,65.6,6448.0
65.72,65.73,65.68,65.685,4399.0
65.71,65.72,65.67,65.72,1300.0
65.765,65.765,65.73,65.73,3000.0
65.77,65.78,65.72,65.78,1300.0
65.85,65.85,65.71,65.71,4875.0
65.88,65.88,65.83,65.86,4376.0
65.9,65.91,65.8575,65.87,1700.0
65.95,65.975,65.9,65.9,2800.0
66.05,66.05,65.99,65.99,2300.0
66.0,66.025,65.93,66.0,4692.0
66.01,66.01,66.01,66.01,400.0
66.04,66.05,66.02,66.03,1000.0
66.0,66.02,65.95,66.02,1031.0
65.97,66.01,65.97,66.01,921.0
66.06,66.06,65.93,65.9501,7098.0
66.12,66.15,66.06,66.06,6950.0
66.11,66.15,66.11,66.15,2500.0
66.23,66.23,66.14,66.15,6625.0
66.23,66.25,66.18,66.24,4800.0
66.26,66.27,66.21,66.26,1424.0
66.24,66.3,66.23,66.3,1100.0
66.23,66.27,66.21,66.23,2200.0
66.23,66.25,66.205,66.21,1200.0
66.275,66.29,66.2,66.235,7300.0
66.21,66.28,66.15,66.28,31409.0
66.09,66.175,66.09,66.175,2939.0
66.035,66.035,66.01,66.02,600.0
66.0,66.06,66.0,66.03,13928.0
66.02,66.06,65.985,66.0,74116.0
66.0,66.04,65.99,66.005,4465.0
66.0,66.01,65.97,65.97,2740.0
66.0,66.01,65.96,65.97,6425.0
66.005,66.02,65.96,66.02,1800.0
66.04,66.04,66.04,66.04,100.0
66.025,66.025,66.025,66.025,300.0
65.99,66.005,65.98,65.99,1477.0
65.97,66.0,65.945,65.99,2300.0
66.0,66.0,65.93,65.975,2300.0
65.93,66.0,65.93,66.0,1553.0
65.99,65.99,65.96,65.96,200.0
65.905,65.95,65.9,65.95,10349.0
65.935,65.96,65.935,65.94,1101.0
65.99,66.02,65.98,65.99,600.0
66.01,66.03,65.99,65.9952,500.0
65.935,65.98,65.93,65.98,500.0
65.925,65.925,65.925,65.925,100.0
65.92,65.95,65.92,65.925,650.0
65.89,65.92,65.87,65.92,900.0
65.78,65.885,65.78,65.885,2309.0
65.74,65.76,65.735,65.75,1500.0
65.81,65.82,65.77,65.77,1700.0
65.72,65.85,65.72,65.81,1500.0
65.74,65.74,65.74,65.74,100.0
65.78,65.78,65.74,65.745,910.0
65.7951,65.82,65.77,65.785,600.0
65.78,65.805,65.77,65.805,300.0
65.74,65.77,65.74,65.75,900.0
65.73,65.77,65.72,65.76,1100.0
65.6555,65.71,65.6555,65.71,1325.0
65.68,65.68,65.655,65.66,1900.0
65.62,65.67,65.58,65.66,3900.0
65.62,65.66,65.59,65.66,500.0
65.59,65.59,65.56,65.59,1900.0
65.63,65.63,65.59,65.59,900.0
65.6,65.6,65.6,65.6,300.0
65.69,65.7,65.64,65.65,684.0
65.68,65.71,65.67,65.71,600.0
65.76,65.76,65.68,65.68,600.0
65.8,65.8,65.7287,65.7287,1200.0
65.79,65.81,65.75,65.8,6446.0
65.75,65.79,65.75,65.79,900.0
65.755,65.76,65.75,65.75,500.0
65.75,65.77,65.74,65.74,600.0
65.82,65.82,65.77,65.77,500.0
65.77,65.84,65.77,65.84,300.0
65.75,65.755,65.72,65.74,5100.0
65.76,65.77,65.76,65.76,400.0
65.75,65.75,65.73,65.74,300.0
65.75,65.75,65.72,65.74,300.0
65.69,65.7,65.66,65.7,1000.0
65.65,65.76,65.65,65.7,2000.0
65.8,65.8,65.7,65.7,900.0
65.82,65.83,65.82,65.83,400.0
65.75,65.82,65.75,65.82,800.0
65.7,65.7,65.69,65.7,700.0
65.72,65.72,65.66,65.66,500.0
65.75,65.75,65.72,65.72,200.0
65.82,65.82,65.76,65.77,500.0
65.83,65.83,65.83,65.83,100.0
65.71,65.76,65.66,65.76,3621.0
65.73,65.73,65.69,65.69,800.0
65.73,65.76,65.7,65.73,1983.0
65.77,65.77,65.72,65.74,2000.0
65.76,65.77,65.76,65.77,400.0
65.77,65.77,65.77,65.77,249.0
65.75,65.75,65.7,65.74,1508.0
65.78,65.78,65.754,65.76,669.0
65.83,65.83,65.765,65.765,1000.0
65.745,65.79,65.745,65.79,3125.0
65.79,65.79,65.79,65.79,100.0
65.87,65.87,65.815,65.815,6186.0
65.93,65.93,65.88,65.88,1300.0
65.9148,65.95,65.9148,65.95,450.0
65.84,65.95,65.84,65.95,2200.0
65.855,65.855,65.855,65.855,100.0
65.87,65.88,65.87,65.88,200.0
65.89,65.89,65.84,65.88,1400.0
65.9,65.9,65.83,65.85,8394.0
65.89,65.89,65.88,65.88,1600.0
65.89,65.93,65.87,65.93,3006.0
65.93,65.94,65.9,65.9,900.0
65.95,65.95,65.905,65.905,200.0
65.97,65.97,65.96,65.96,200.0
65.9,65.93,65.9,65.91,470.0
65.91,65.925,65.89,65.902,1300.0
65.87,65.92,65.87,65.91,3200.0
65.91,65.91,65.85,65.9,1800.0
65.91,65.91,65.86,65.86,800.0
65.93,65.93,65.93,65.93,100.0
65.86,65.88,65.83,65.88,2051.0
65.82,65.82,65.82,65.82,300.0
65.78,65.83,65.78,65.83,1402.0
65.81,65.81,65.8,65.8,200.0
65.76,65.795,65.74,65.795,1700.0
65.72,65.72,65.68,65.7,728.0
65.7,65.7,65.64,65.64,2720.0
65.74,65.74,65.63,65.67,2200.0
65.71,65.75,65.66,65.72,3200.0
65.73,65.73,65.69,65.69,500.0
65.69,65.7,65.69,65.7,700.0
65.7,65.71,65.67,65.7,1300.0
65.84,65.87,65.7,65.7,7300.0
65.8,65.8,65.74,65.8,600.0
65.79,65.79,65.76,65.785,1300.0
65.74,65.78,65.74,65.78,800.0
65.665,65.68,65.64,65.68,1600.0
65.64,65.65,65.61,65.64,2033.0
65.67,65.7,65.65,65.65,2119.0
65.73,65.73,65.66,65.69,500.0
65.8,65.8,65.695,65.695,600.0
65.9,65.95,65.81,65.87,3600.0
65.81,65.9,65.8,65.9,2000.0
65.835,65.85,65.82,65.84,800.0
65.8002,65.82,65.79,65.79,700.0
65.75,65.78,65.72,65.78,1100.0
65.8,65.82,65.78,65.78,750.0
