Open,High,Low,Close,Volume
67.98,68.0,67.98,67.99,4334.0
67.945,67.98,67.93,67.98,9503.0
67.9,67.94,67.9,67.94,4550.0
67.89,67.9,67.89,67.9,2300.0
67.91,67.91,67.89,67.89,2547.0
67.9,67.92,67.89,67.92,2952.0
67.92,67.92,67.895,67.91,7870.0
67.905,67.91,67.9,67.91,2000.0
67.88,67.91,67.88,67.9,5541.0
67.87,67.88,67.87,67.8752,3096.0
67.89,67.89,67.88,67.88,500.0
67.89,67.89,67.89,67.89,100.0
67.91,67.91,67.8896,67.8896,2200.0
67.85,67.92,67.85,67.92,4971.0
67.8,67.9,67.8,67.87,13648.0
67.844,67.85,67.8,67.8,3548.0
67.88,67.88,67.84,67.84,1300.0
67.87,67.88,67.87,67.88,1698.0
67.88,67.88,67.88,67.88,200.0
67.87,67.88,67.87,67.88,1000.0
67.84,67.86,67.84,67.86,1100.0
67.8386,67.86,67.83,67.86,1700.0
67.85,67.85,67.84,67.84,1700.0
67.835,67.835,67.82,67.82,250.0
67.86,67.875,67.85,67.85,978.0
67.86,67.86,67.82,67.85,1009.0
67.8998,67.8998,67.87,67.87,700.0
67.86,67.9,67.86,67.9,1313.0
67.85,67.87,67.83,67.86,1360.0
67.86,67.86,67.86,67.86,100.0
67.86,67.86,67.85,67.85,1400.0
67.84,67.87,67.839,67.86,1497.0
67.85,67.85,67.85,67.85,100.0
67.7764,67.84,67.77,67.84,2618.0
67.77,67.77,67.77,67.77,200.0
67.8,67.8,67.78,67.78,800.0
67.81,67.81,67.81,67.81,400.0
67.77,67.78,67.77,67.78,599.0
67.77,67.77,67.7698,67.7698,900.0
67.78,67.79,67.775,67.7799,914.0
67.77,67.795,67.77,67.79,1400.0
67.81,67.81,67.79,67.79,733.0
67.81,67.81,67.81,67.81,100.0
67.78,67.78,67.76,67.78,1838.0
67.78,67.78,67.78,67.78,1200.0
67.79,67.79,67.78,67.79,1491.0
67.805,67.805,67.79,67.79,1100.0
67.81,67.82,67.8,67.81,3220.0
67.79,67.81,67.78,67.81,1700.0
67.82,67.82,67.79,67.79,1500.0
67.805,67.82,67.8,67.82,1700.0
67.8,67.81,67.79,67.81,1300.0
67.8279,67.8279,67.81,67.81,1709.0
67.8579,67.86,67.83,67.83,2200.0
67.82,67.85,67.82,67.85,1400.0
67.835,67.84,67.81,67.81,1550.0
67.85,67.855,67.845,67.85,1000.0
67.82,67.85,67.82,67.845,1100.0
67.88,67.88,67.83,67.83,1400.0
67.87,67.88,67.86,67.875,2200.0
67.87,67.88,67.87,67.88,800.0
67.8889,67.89,67.87,67.87,1700.0
67.86,67.885,67.86,67.88,600.0
67.85,67.87,67.85,67.87,567.0
67.84,67.845,67.839,67.845,1287.0
67.81,67.85,67.81,67.835,1800.0
67.81,67.81,67.81,67.81,300.0
67.8,67.8,67.8,67.8,200.0
67.8198,67.82,67.81,67.81,1520.0
67.815,67.82,67.8,67.82,1560.0
67.8,67.81,67.8,67.81,1400.0
67.81,67.82,67.81,67.81,3050.0
67.77,67.82,67.77,67.82,4402.0
67.76,67.785,67.76,67.77,5015.0
67.77,67.79,67.76,67.76,26440.0
67.74,67.78,67.74,67.78,20700.0
67.72,67.74,67.7,67.74,1000.0
67.69,67.7,67.68,67.7,11300.0
67.68,67.7,67.67,67.695,1400.0
67.68,67.685,67.67,67.67,1000.0
67.68,67.695,67.67,67.68,2096.0
67.7175,67.7175,67.68,67.68,1197.0
67.74,67.74,67.72,67.72,800.0
67.75,67.76,67.75,67.75,700.0
67.7361,67.74,67.73,67.74,500.0
67.76,67.76,67.73,67.73,1300.0
67.76,67.76,67.74,67.76,700.0
67.75,67.75,67.74,67.7486,400.0
67.75,67.77,67.74,67.75,6279.0
67.71,67.75,67.71,67.74,4665.0
67.7,67.7,67.7,67.7,100.0
67.71,67.72,67.7,67.7,1900.0
67.6999,67.71,67.69,67.71,1033.0
67.66,67.69,67.66,67.69,1664.0
67.66,67.66,67.66,67.66,800.0
67.68,67.68,67.652,67.652,2400.0
67.65,67.66,67.64,67.66,2909.0
67.645,67.66,67.645,67.66,900.0
67.56,67.645,67.56,67.645,6299.0
67.57,67.57,67.55,67.55,200.0
67.58,67.6,67.575,67.59,2204.0
67.56,67.595,67.55,67.595,34800.0
67.58,67.58,67.56,67.57,1598.0
67.55,67.6,67.55,67.59,41396.0
67.565,67.57,67.55,67.56,1432.0
67.53,67.58,67.53,67.56,4004.0
67.55,67.55,67.51,67.54,1500.0
67.57,67.57,67.55,67.55,3334.0
67.5799,67.58,67.55,67.55,616.0
67.58,67.59,67.57,67.575,4300.0
67.58,67.58,67.56,67.57,2584.0
67.58,67.59,67.57,67.58,2100.0
67.57,67.5801,67.56,67.58,6000.0
67.55,67.57,67.55,67.57,3900.0
67.53,67.56,67.53,67.55,2809.0
67.52,67.53,67.515,67.53,2500.0
67.51,67.52,67.51,67.52,2400.0
67.48,67.51,67.48,67.51,2400.0
67.46,67.4701,67.42,67.47,6863.0
67.435,67.46,67.435,67.46,900.0
67.48,67.48,67.45,67.45,2150.0
67.46,67.49,67.46,67.48,2322.0
67.4625,67.48,67.4625,67.47,2700.0
67.45,67.47,67.45,67.46,11609.0
67.44,67.45,67.44,67.45,35550.0
67.51,67.51,67.445,67.445,5900.0
67.51,67.54,67.51,67.5101,4000.0
67.46,67.52,67.46,67.52,3347.0
67.46,67.46,67.46,67.46,498.0
67.46,67.47,67.45,67.45,800.0
67.48,67.49,67.47,67.47,1700.0
67.4689,67.505,67.46,67.505,3814.0
67.46,67.465,67.46,67.46,900.0
67.47,67.47,67.465,67.47,3124.0
67.4456,67.47,67.445,67.47,3099.0
67.43,67.45,67.42,67.45,4087.0
67.39,67.44,67.39,67.43,8290.0
67.45,67.47,67.39,67.39,6500.0
67.465,67.465,67.46,67.46,700.0
67.48,67.49,67.48,67.48,887.0
67.47,67.485,67.46,67.48,4570.0
67.4,67.46,67.4,67.46,4906.0
67.41,67.41,67.39,67.4,4650.0
67.43,67.43,67.41,67.41,2631.0
67.45,67.45,67.435,67.44,2570.0
67.42,67.46,67.415,67.45,24157.0
67.43,67.44,67.41,67.41,4301.0
67.46,67.46,67.43,67.43,4600.0
67.46,67.47,67.45,67.46,3260.0
67.48,67.48,67.46,67.46,2425.0
67.5,67.5,67.48,67.49,4656.0
67.49,67.495,67.48,67.49,3500.0
67.45,67.485,67.45,67.48,6592.0
67.35,67.45,67.345,67.445,20655.0
67.36,67.37,67.35,67.36,15142.0
67.42,67.42,67.355,67.36,5860.0
67.47,67.48,67.4,67.42,11300.0
67.49,67.5,67.43,67.44,12663.0
67.47,67.51,67.445,67.485,7103.0
67.48,67.49,67.47,67.48,3565.0
67.49,67.49,67.47,67.47,10634.0
67.43,67.49,67.43,67.49,6783.0
67.4818,67.4818,67.43,67.435,14735.0
67.45,67.48,67.41,67.47,14812.0
67.47,67.47,67.44,67.44,13473.0
67.37,67.4701,67.365,67.47,20066.0
67.42,67.42,67.35,67.39,420440.0
