Open,High,Low,Close,Volume
71.36,71.4,71.1909,71.28,96637.0
71.16,71.66,71.16,71.3694,82386.0
71.43,71.46,71.05,71.19,48606.0
71.14,71.45,71.1,71.39,28894.0
71.2625,71.27,71.08,71.14,14300.0
71.236,71.27,71.19,71.27,10729.0
71.16,71.23,71.155,71.23,7885.0
71.15,71.18,71.12,71.18,10072.0
71.2301,71.2518,71.14,71.14,3993.0
71.315,71.35,71.25,71.26,15400.0
71.42,71.43,71.29,71.3,9581.0
71.24,71.48,71.13,71.48,15087.0
71.25,71.27,71.2,71.21,5640.0
71.1116,71.24,71.06,71.24,6757.0
71.06,71.15,70.97,71.13,17598.0
71.09,71.12,71.0248,71.0456,5400.0
71.09,71.11,71.06,71.11,6789.0
71.28,71.31,71.07,71.08,10021.0
71.44,71.44,71.28,71.28,9966.0
71.41,71.47,71.39,71.44,5607.0
71.57,71.57,71.4,71.44,16150.0
71.68,71.77,71.525,71.57,28960.0
71.66,71.6988,71.57,71.6988,13384.0
71.77,71.77,71.64,71.675,11770.0
71.72,71.78,71.72,71.78,7882.0
71.76,71.81,71.72,71.74,12548.0
71.635,71.75,71.62,71.75,8531.0
71.72,71.72,71.65,71.65,5400.0
71.89,71.91,71.71,71.74,23349.0
71.81,71.89,71.78,71.85,20190.0
71.6,71.83,71.6,71.795,30570.0
71.53,71.63,71.53,71.58,5160.0
71.44,71.55,71.44,71.55,9833.0
71.442,71.46,71.36,71.4214,7450.0
71.3668,71.42,71.33,71.42,4340.0
71.27,71.35,71.27,71.35,6741.0
71.31,71.31,71.25,71.26,4700.0
71.1849,71.3099,71.17,71.2962,14490.0
71.15,71.18,71.11,71.16,9981.0
71.03,71.15,71.03,71.14,9369.0
71.13,71.13,71.04,71.06,6781.0
71.0801,71.16,71.08,71.15,11300.0
70.96,71.0928,70.94,71.0928,6176.0
71.045,71.069,70.965,71.0,2110.0
71.1653,71.18,71.07,71.07,2400.0
71.18,71.21,71.14,71.15,5788.0
71.14,71.2,71.135,71.18,4600.0
71.12,71.15,71.09,71.14,6821.0
71.17,71.17,71.125,71.125,2744.0
71.2,71.2,71.155,71.18,1650.0
71.17,71.21,71.14,71.21,3899.0
71.14,71.1526,71.13,71.14,5592.0
71.17,71.22,71.14,71.14,48070.0
71.16,71.18,71.15,71.17,3277.0
71.17,71.19,71.14,71.19,2400.0
71.1899,71.19,71.1702,71.19,827.0
71.02,71.155,71.01,71.15,6359.0
70.9592,71.02,70.93,71.01,2900.0
71.1275,71.139,70.945,70.945,6800.0
71.12,71.1308,71.08,71.1308,6944.0
71.13,71.13,71.11,71.115,8851.0
71.16,71.17,71.12,71.12,3700.0
71.23,71.32,71.18,71.18,9380.0
71.19,71.22,71.19,71.22,909.0
71.2192,71.23,71.17,71.2,2900.0
71.24,71.24,71.19,71.2199,3010.0
71.22,71.25,71.2,71.22,1800.0
71.25,71.27,71.2001,71.2232,2100.0
71.325,71.34,71.245,71.27,8363.0
71.35,71.38,71.32,71.3299,7120.0
71.48,71.48,71.36,71.37,8495.0
71.37,71.48,71.37,71.475,6360.0
71.4,71.435,71.385,71.385,9520.0
71.395,71.41,71.32,71.3904,13219.0
71.35,71.38,71.24,71.38,7180.0
71.42,71.42,71.292,71.33,4720.0
71.38,71.44,71.34,71.43,19250.0
71.35,71.3884,71.335,71.385,8900.0
71.34,71.3522,71.33,71.33,1393.0
71.32,71.35,71.32,71.34,6509.0
71.295,71.32,71.29,71.31,1200.0
71.29,71.33,71.27,71.29,4631.0
71.25,71.29,71.25,71.28,4497.0
71.225,71.25,71.2,71.21,4650.0
71.21,71.21,71.17,71.2,2700.0
71.15,71.18,71.15,71.18,950.0
71.145,71.18,71.14,71.18,4625.0
71.16,71.18,71.13,71.15,2224.0
71.225,71.225,71.19,71.2,1000.0
71.255,71.28,71.23,71.24,9616.0
71.22,71.28,71.21,71.28,11848.0
71.18,71.24,71.15,71.23,5500.0
71.22,71.23,71.2,71.2,1200.0
71.22,71.279,71.22,71.24,3200.0
71.19,71.25,71.19,71.24,2800.0
71.16,71.2,71.16,71.18,2500.0
71.12,71.16,71.12,71.16,2134.0
71.14,71.14,71.14,71.14,100.0
71.105,71.16,71.07,71.14,3380.0
71.12,71.12,71.1,71.1,400.0
71.1214,71.1214,71.1214,71.1214,122.0
71.13,71.13,71.13,71.13,100.0
71.125,71.125,71.125,71.125,200.0
71.125,71.1368,71.11,71.1368,525.0
71.11,71.15,71.11,71.125,5807.0
71.1,71.13,71.1,71.12,1035.0
71.15,71.15,71.1355,71.1355,2490.0
71.17,71.17,71.12,71.15,1999.0
71.2,71.21,71.165,71.165,3075.0
71.19,71.205,71.19,71.205,300.0
71.11,71.19,71.09,71.19,6235.0
71.13,71.14,71.12,71.12,600.0
71.12,71.15,71.12,71.15,800.0
71.15,71.15,71.14,71.14,799.0
71.17,71.18,71.14,71.14,1541.0
71.17,71.18,71.17,71.18,1300.0
71.17,71.19,71.15,71.17,3167.0
71.17,71.1777,71.15,71.1777,4519.0
71.2,71.2,71.18,71.18,1535.0
71.19,71.21,71.19,71.209,1210.0
71.2499,71.25,71.2,71.2,4394.0
71.24,71.24,71.22,71.22,1400.0
71.22,71.23,71.21,71.21,635.0
71.24,71.24,71.21,71.21,2500.0
71.2001,71.23,71.2,71.23,3801.0
71.25,71.26,71.2299,71.2299,3942.0
71.32,71.32,71.27,71.27,2804.0
71.33,71.34,71.325,71.325,3150.0
71.35,71.36,71.34,71.34,5699.0
71.41,71.41,71.36,71.36,4601.0
71.41,71.44,71.41,71.41,2200.0
71.43,71.44,71.41,71.41,2933.0
71.4,71.44,71.4,71.4273,1901.0
71.41,71.41,71.3921,71.4,1875.0
71.41,71.42,71.41,71.41,800.0
71.427,71.427,71.41,71.41,619.0
71.38,71.44,71.38,71.4225,3400.0
71.38,71.3924,71.3475,71.38,4736.0
71.331,71.38,71.331,71.38,1350.0
71.3482,71.3482,71.3482,71.3482,100.0
71.29,71.35,71.28,71.35,2568.0
71.27,71.3,71.27,71.3,900.0
71.29,71.3,71.2813,71.2813,1700.0
71.32,71.34,71.31,71.33,2900.0
71.32,71.32,71.3,71.3,200.0
71.33,71.33,71.3012,71.3146,1911.0
71.25,71.327,71.25,71.31,4250.0
71.25,71.2776,71.25,71.27,1000.0
71.26,71.26,71.24,71.25,300.0
71.25,71.26,71.25,71.26,200.0
71.28,71.28,71.241,71.241,1000.0
71.23,71.25,71.23,71.25,2239.0
71.17,71.24,71.17,71.24,5500.0
71.1948,71.21,71.19,71.2,2000.0
71.18,71.22,71.18,71.22,2500.0
71.18,71.2,71.17,71.2,1100.0
71.16,71.18,71.16,71.17,2395.0
71.16,71.16,71.16,71.16,100.0
71.18,71.18,71.16,71.16,1156.0
71.23,71.23,71.19,71.19,2100.0
71.24,71.26,71.21,71.22,1441.0
71.26,71.26,71.26,71.26,200.0
71.27,71.27,71.23,71.24,1000.0
71.26,71.26,71.26,71.26,300.0
71.23,71.2672,71.23,71.25,2512.0
71.28,71.28,71.26,71.26,1400.0
71.28,71.28,71.28,71.28,100.0
71.29,71.29,71.27,71.28,1080.0
71.28,71.3,71.28,71.3,1200.0
71.3084,71.3084,71.29,71.29,806.0
71.3032,71.316,71.2974,71.3,3000.0
71.31,71.31,71.29,71.31,1925.0
71.32,71.33,71.31,71.31,1976.0
71.32,71.3383,71.32,71.33,4588.0
71.37,71.37,71.33,71.33,2545.0
71.34,71.3799,71.34,71.3799,949.0
71.33,71.33,71.33,71.33,1350.0
71.3349,71.349,71.32,71.349,2096.0
71.32,71.33,71.32,71.33,533.0
71.25,71.32,71.25,71.32,1600.0
71.27,71.28,71.2584,71.2584,1799.0
71.2,71.28,71.2,71.28,4595.0
71.216,71.23,71.2,71.2,2197.0
71.21,71.23,71.21,71.23,600.0
71.19,71.2075,71.19,71.2,1100.0
71.2,71.2,71.17,71.18,400.0
71.25,71.27,71.17,71.17,6800.0
71.255,71.26,71.25,71.25,800.0
71.27,71.27,71.27,71.27,300.0
71.3,71.3095,71.26,71.26,1800.0
71.4,71.4,71.3,71.3,1494.0
71.49,71.49,71.37,71.4,5278.0
71.465,71.48,71.45,71.48,1700.0
71.415,71.44,71.4067,71.44,6259.0
71.33,71.4342,71.33,71.39,2258.0
71.34,71.35,71.33,71.33,1100.0
71.29,71.35,71.29,71.35,800.0
71.3,71.32,71.3,71.305,1658.0
71.3,71.32,71.3,71.3094,2534.0
71.33,71.33,71.29,71.32,9002.0
71.31,71.32,71.3,71.32,4094.0
71.32,71.32,71.3,71.31,1600.0
71.31,71.31,71.31,71.31,100.0
71.34,71.355,71.319,71.32,11050.0
71.36,71.36,71.3448,71.3451,1972.0
71.33,71.36,71.33,71.36,19700.0
71.355,71.36,71.33,71.33,1400.0
71.34,71.36,71.33,71.355,2316.0
71.34,71.35,71.33,71.34,1200.0
71.339,71.34,71.33,71.34,900.0
71.33,71.35,71.32,71.35,2709.0
71.3167,71.3299,71.31,71.31,3825.0
71.3298,71.33,71.31,71.315,2224.0
71.31,71.33,71.31,71.33,1000.0
71.3392,71.34,71.315,71.315,5489.0
71.38,71.385,71.33,71.33,5200.0
71.35,71.3853,71.35,71.38,4100.0
71.38,71.38,71.35,71.36,1000.0
71.39,71.39,71.37,71.38,1700.0
71.395,71.4,71.37,71.38,8383.0
71.47,71.47,71.395,71.395,2500.0
71.45,71.46,71.43,71.45,4160.0
71.47,71.47,71.4503,71.46,640.0
71.45,71.47,71.45,71.47,1840.0
71.477,71.48,71.448,71.48,669.0
71.47,71.48,71.44,71.48,300.0
71.48,71.48,71.4517,71.47,1557.0
71.49,71.49,71.45,71.46,5600.0
71.48,71.5,71.465,71.485,8615.0
71.43,71.49,71.43,71.49,2900.0
71.489,71.49,71.41,71.42,4500.0
71.5799,71.58,71.5,71.5,9116.0
71.55,71.56,71.54,71.55,900.0
71.53,71.55,71.53,71.54,2502.0
71.629,71.66,71.53,71.53,24280.0
71.52,71.62,71.52,71.615,4065.0
71.565,71.58,71.55,71.55,2330.0
71.52,71.55,71.4968,71.55,4186.0
71.49,71.49,71.47,71.48,3200.0
71.47,71.495,71.47,71.48,6050.0
71.425,71.47,71.425,71.47,3600.0
71.47,71.47,71.42,71.425,2548.0
71.5,71.5,71.44,71.44,1025.0
71.4897,71.53,71.4897,71.5,1900.0
71.49,71.49,71.47,71.47,800.0
71.49,71.52,71.49,71.5099,10232.0
71.45,71.4902,71.44,71.4902,2505.0
71.45,71.4533,71.43,71.44,2901.0
71.4449,71.4449,71.4449,71.4449,100.0
71.46,71.47,71.45,71.46,1021.0
71.37,71.47,71.37,71.47,3850.0
71.38,71.41,71.38,71.38,3700.0
71.41,71.41,71.37,71.38,1800.0
71.418,71.42,71.39,71.4042,1600.0
71.43,71.44,71.42,71.43,1500.0
71.4,71.425,71.39,71.4201,2100.0
71.4,71.41,71.3901,71.4,500.0
71.4,71.43,71.4,71.41,3302.0
71.405,71.42,71.39,71.4068,2653.0
71.315,71.4,71.291,71.39,5550.0
71.32,71.34,71.32,71.34,1663.0
71.31,71.31,71.28,71.31,2600.0
71.3188,71.33,71.31,71.32,1300.0
71.34,71.34,71.32,71.33,1200.0
71.295,71.31,71.28,71.3,1910.0
71.33,71.33,71.3,71.32,1000.0
71.33,71.339,71.31,71.31,3384.0
71.32,71.33,71.31,71.33,700.0
71.33,71.33,71.33,71.33,596.0
71.36,71.38,71.34,71.34,4472.0
71.34,71.38,71.34,71.37,1925.0
71.23,71.335,71.23,71.335,7962.0
71.215,71.235,71.17,71.23,8881.0
71.22,71.23,71.2,71.22,4350.0
71.205,71.21,71.2,71.21,1300.0
71.22,71.23,71.21,71.22,2413.0
71.14,71.21,71.14,71.21,5711.0
71.12,71.135,71.12,71.12,600.0
71.06,71.13,71.06,71.13,3510.0
71.06,71.09,71.06,71.0825,1000.0
71.1064,71.1064,71.08,71.08,2735.0
71.145,71.18,71.105,71.105,6604.0
71.16,71.16,71.14,71.14,1850.0
71.18,71.18,71.17,71.17,600.0
71.22,71.225,71.16,71.18,3694.0
71.22,71.24,71.21,71.22,4217.0
71.22,71.23,71.2001,71.2001,1800.0
71.22,71.22,71.21,71.21,2000.0
71.19,71.23,71.19,71.21,5201.0
71.17,71.19,71.15,71.19,2392.0
71.205,71.205,71.17,71.17,2457.0
71.2,71.2,71.18,71.2,2503.0
71.235,71.24,71.2,71.2,1700.0
71.23,71.24,71.22,71.23,2955.0
71.24,71.24,71.2201,71.2201,500.0
71.2401,71.25,71.24,71.245,1400.0
71.22,71.245,71.22,71.24,4629.0
71.09,71.21,71.09,71.21,7113.0
71.1,71.145,71.09,71.1,13235.0
71.13,71.135,71.1,71.1,2100.0
71.15,71.15,71.105,71.12,14886.0
71.22,71.22,71.15,71.15,2800.0
71.255,71.2616,71.23,71.23,1600.0
71.25,71.26,71.24,71.26,1500.0
71.28,71.28,71.23,71.25,4204.0
71.21,71.28,71.21,71.28,5100.0
71.1711,71.205,71.17,71.205,2363.0
71.18,71.18,71.16,71.17,2950.0
71.16,71.19,71.155,71.16,3508.0
71.19,71.21,71.19,71.19,3605.0
71.2,71.21,71.19,71.19,2985.0
71.15,71.1948,71.15,71.1948,4329.0
71.16,71.17,71.14,71.14,7900.0
71.13,71.16,71.12,71.1501,3115.0
71.17,71.18,71.12,71.12,4361.0
71.19,71.19,71.17,71.17,2300.0
71.21,71.22,71.185,71.19,6990.0
71.2216,71.2216,71.22,71.22,330.0
71.22,71.23,71.2,71.22,10748.0
71.25,71.25,71.21,71.21,3523.0
71.25,71.27,71.25,71.25,4670.0
71.24,71.27,71.235,71.26,7404.0
71.25,71.25,71.22,71.23,5200.0
71.32,71.32,71.26,71.26,5760.0
71.3287,71.35,71.32,71.32,6450.0
71.35,71.35,71.32,71.34,5820.0
71.34,71.36,71.34,71.35,8300.0
71.3599,71.37,71.33,71.35,14864.0
71.44,71.45,71.3451,71.349,19316.0
71.41,71.46,71.38,71.44,37619.0
71.365,71.43,71.36,71.41,10792.0
71.36,71.38,71.34,71.37,17403.0
71.38,71.4,71.34,71.36,18366.0
71.39,71.4,71.36,71.38,11884.0
71.39,71.4032,71.38,71.39,11451.0
71.43,71.43,71.385,71.385,14918.0
71.41,71.43,71.4,71.41,9089.0
71.4,71.42,71.38,71.41,13993.0
71.3399,71.41,71.33,71.4,19990.0
71.33,71.42,71.32,71.34,175086.0
