Open,High,Low,Close,Volume
48.83,48.83,48.83,48.83,200.0
48.89,48.89,48.84,48.84,11525.0
48.865,48.91,48.86,48.89,6326.0
48.9,48.9,48.86,48.87,1200.0
48.9,48.9,48.9,48.9,1400.0
48.91,48.9105,48.89,48.89,1558.0
48.94,48.945,48.92,48.92,1800.0
48.89,48.93,48.89,48.93,1037.0
48.89,48.89,48.89,48.89,300.0
48.86,48.89,48.86,48.89,3184.0
48.85,48.85,48.85,48.85,200.0
48.86,48.88,48.86,48.8602,3800.0
48.87,48.88,48.87,48.88,1100.0
48.87,48.87,48.86,48.87,1100.0
48.879,48.879,48.87,48.87,438.0
48.87,48.88,48.87,48.88,500.0
48.87,48.87,48.87,48.87,100.0
48.87,48.87,48.87,48.87,1000.0
48.85,48.86,48.845,48.86,2600.0
48.83,48.8599,48.83,48.84,1831.0
48.82,48.82,48.81,48.81,445.0
48.83,48.84,48.83,48.83,1200.0
48.82,48.835,48.81,48.835,2830.0
48.83,48.83,48.83,48.83,500.0
48.82,48.82,48.82,48.82,100.0
48.85,48.86,48.84,48.84,2200.0
48.84,48.84,48.8301,48.84,1432.0
48.85,48.85,48.84,48.84,300.0
48.85,48.85,48.84,48.85,2483.0
48.845,48.85,48.845,48.85,400.0
48.85,48.85,48.85,48.85,100.0
48.87,48.87,48.855,48.855,1753.0
48.85,48.86,48.85,48.86,1475.0
48.85,48.85,48.85,48.85,100.0
48.85,48.87,48.85,48.85,4150.0
48.85,48.86,48.85,48.86,200.0
48.86,48.87,48.85,48.85,2000.0
48.86,48.86,48.86,48.86,200.0
48.8432,48.86,48.8432,48.86,2746.0
48.83,48.84,48.83,48.84,1100.0
48.81,48.83,48.81,48.83,1626.0
48.79,48.81,48.79,48.81,958.0
48.77,48.78,48.77,48.78,1200.0
48.78,48.79,48.76,48.78,2702.0
48.75,48.78,48.75,48.78,2000.0
48.73,48.75,48.73,48.75,1000.0
48.73,48.74,48.73,48.74,1400.0
48.73,48.74,48.73,48.73,1576.0
48.75,48.75,48.74,48.75,600.0
48.74,48.741,48.74,48.74,1000.0
48.75,48.75,48.74,48.74,500.0
48.76,48.76,48.75,48.75,500.0
48.77,48.78,48.77,48.77,1300.0
48.78,48.78,48.78,48.78,524.0
48.79,48.79,48.77,48.77,1100.0
48.77,48.81,48.77,48.8,3718.0
48.78,48.79,48.77,48.77,1100.0
48.78,48.78,48.78,48.78,200.0
48.79,48.79,48.785,48.79,1900.0
48.78,48.785,48.78,48.78,801.0
48.8,48.8,48.78,48.78,900.0
48.82,48.82,48.81,48.81,1768.0
48.8,48.81,48.8,48.81,600.0
48.8,48.8,48.8,48.8,808.0
48.81,48.82,48.8,48.8,900.0
48.8,48.81,48.8,48.81,1100.0
48.79,48.79,48.79,48.79,300.0
48.81,48.81,48.8,48.8,300.0
48.8099,48.81,48.8099,48.81,920.0
48.795,48.8,48.795,48.8,1500.0
48.79,48.8,48.79,48.795,800.0
48.795,48.8,48.795,48.8,400.0
48.76,48.79,48.75,48.79,4849.0
48.75,48.765,48.74,48.76,3800.0
48.77,48.77,48.755,48.76,2002.0
48.76,48.765,48.76,48.765,1000.0
48.77,48.77,48.76,48.77,1200.0
48.77,48.77,48.765,48.765,1552.0
48.77,48.77,48.765,48.77,1000.0
48.79,48.79,48.78,48.78,1500.0
48.76,48.8,48.76,48.8,3893.0
48.75,48.78,48.75,48.78,3391.0
48.76,48.76,48.75,48.75,2124.0
48.755,48.76,48.755,48.76,1768.0
48.765,48.765,48.7575,48.7575,500.0
48.75,48.77,48.75,48.77,981.0
48.745,48.745,48.745,48.745,400.0
48.725,48.74,48.72,48.74,2300.0
48.725,48.73,48.72,48.72,2690.0
48.73,48.73,48.725,48.73,1380.0
48.73,48.73,48.73,48.73,619.0
48.72,48.73,48.72,48.73,1600.0
48.725,48.725,48.725,48.725,100.0
48.73,48.735,48.725,48.73,4873.0
48.765,48.765,48.74,48.74,3729.0
48.76,48.77,48.76,48.77,600.0
48.795,48.8,48.765,48.77,4382.0
48.795,48.8,48.79,48.79,300.0
48.8,48.81,48.79,48.79,8280.0
48.81,48.81,48.8,48.8,200.0
48.79,48.7972,48.7782,48.7972,3733.0
48.7775,48.78,48.77,48.78,2588.0
48.78,48.78,48.78,48.78,800.0
48.79,48.79,48.775,48.78,3460.0
48.8,48.8,48.785,48.79,807.0
48.79,48.8,48.79,48.8,2244.0
48.8,48.8,48.79,48.795,4200.0
48.77,48.79,48.76,48.79,10866.0
48.77,48.77,48.76,48.76,4712.0
48.72,48.76,48.72,48.76,4400.0
48.715,48.72,48.715,48.72,1400.0
48.7,48.715,48.7,48.715,1600.0
48.69,48.705,48.69,48.7,2900.0
48.68,48.69,48.68,48.69,1229.0
48.69,48.69,48.69,48.69,1700.0
48.71,48.71,48.7,48.7,1409.0
48.71,48.715,48.701,48.71,1962.0
48.7,48.7,48.685,48.7,3431.0
48.7,48.7,48.7,48.7,500.0
48.7,48.7,48.7,48.7,995.0
48.7,48.71,48.7,48.71,3920.0
48.71,48.71,48.7001,48.7001,2402.0
48.73,48.73,48.71,48.71,2459.0
48.73,48.73,48.73,48.73,300.0
48.71,48.73,48.71,48.73,7241.0
48.7,48.715,48.7,48.71,1985.0
48.71,48.71,48.71,48.71,100.0
48.65,48.69,48.64,48.69,6641.0
48.67,48.68,48.67,48.67,1876.0
48.675,48.68,48.675,48.68,500.0
48.68,48.685,48.68,48.685,200.0
48.69,48.69,48.69,48.69,300.0
48.69,48.69,48.68,48.69,3440.0
48.68,48.68,48.68,48.68,595.0
48.67,48.67,48.67,48.67,1700.0
48.67,48.67,48.66,48.67,1300.0
48.66,48.67,48.66,48.67,600.0
48.71,48.71,48.68,48.68,3000.0
48.7055,48.71,48.7,48.71,800.0
48.71,48.71,48.705,48.71,300.0
48.71,48.71,48.7,48.71,300.0
48.71,48.71,48.7,48.705,600.0
48.73,48.73,48.705,48.71,3028.0
48.73,48.73,48.725,48.73,800.0
48.66,48.73,48.66,48.73,6897.0
48.67,48.67,48.66,48.66,1781.0
48.67,48.67,48.67,48.67,500.0
48.66,48.67,48.66,48.67,800.0
48.67,48.67,48.67,48.67,800.0
48.67,48.67,48.67,48.67,996.0
48.66,48.66,48.66,48.66,200.0
48.65,48.66,48.64,48.66,2100.0
48.64,48.64,48.64,48.64,700.0
48.61,48.62,48.61,48.62,1024.0
48.61,48.61,48.61,48.61,1000.0
48.62,48.63,48.61,48.61,4046.0
48.61,48.62,48.61,48.62,800.0
48.57,48.62,48.56,48.62,9101.0
48.571,48.58,48.571,48.58,600.0
48.555,48.57,48.555,48.57,1959.0
48.54,48.54,48.52,48.54,2700.0
48.52,48.53,48.51,48.53,1600.0
48.51,48.52,48.5,48.51,3401.0
48.52,48.525,48.51,48.51,1121.0
48.52,48.52,48.52,48.52,555.0
48.51,48.52,48.51,48.52,200.0
48.53,48.53,48.51,48.51,2246.0
48.53,48.54,48.53,48.54,500.0
48.51,48.53,48.51,48.53,2077.0
48.52,48.52,48.51,48.51,2900.0
48.51,48.5199,48.505,48.5199,1815.0
48.51,48.51,48.505,48.51,900.0
48.51,48.51,48.505,48.51,800.0
48.54,48.54,48.515,48.52,2700.0
48.54,48.55,48.525,48.55,4615.0
48.54,48.54,48.53,48.53,300.0
48.54,48.54,48.535,48.535,300.0
48.54,48.54,48.54,48.54,100.0
48.52,48.535,48.52,48.53,1516.0
48.53,48.53,48.52,48.52,500.0
48.51,48.52,48.51,48.52,2598.0
48.51,48.51,48.51,48.51,200.0
48.51,48.51,48.51,48.51,300.0
48.5,48.51,48.5,48.51,2500.0
48.51,48.51,48.5,48.5,200.0
48.505,48.505,48.5,48.5,200.0
48.45,48.5,48.44,48.5,7218.0
48.45,48.46,48.445,48.45,3600.0
48.45,48.45,48.45,48.45,900.0
48.47,48.47,48.45,48.46,3275.0
48.47,48.47,48.465,48.465,1801.0
48.46,48.48,48.46,48.47,1417.0
48.46,48.46,48.46,48.46,100.0
48.46,48.46,48.46,48.46,100.0
48.47,48.47,48.46,48.46,200.0
48.4548,48.47,48.45,48.461,3010.0
48.44,48.45,48.44,48.45,2944.0
48.43,48.44,48.43,48.43,5333.0
48.43,48.43,48.42,48.425,1000.0
48.42,48.42,48.42,48.42,100.0
48.4154,48.42,48.41,48.42,1500.0
48.41,48.41,48.41,48.41,200.0
48.4,48.41,48.4,48.41,2264.0
48.41,48.42,48.4,48.4,6264.0
48.43,48.43,48.415,48.42,6261.0
48.42,48.43,48.42,48.43,1200.0
48.43,48.44,48.4234,48.4234,2425.0
48.42,48.44,48.42,48.44,2763.0
48.4,48.41,48.4,48.41,1158.0
48.39,48.4,48.39,48.4,1600.0
48.405,48.41,48.39,48.4,6269.0
48.41,48.41,48.41,48.41,100.0
48.4,48.41,48.4,48.41,1501.0
48.4,48.41,48.4,48.4,1100.0
48.38,48.39,48.38,48.39,749.0
48.38,48.38,48.38,48.38,1100.0
48.37,48.38,48.37,48.38,300.0
48.37,48.3785,48.37,48.37,1100.0
48.37,48.37,48.37,48.37,200.0
48.345,48.3785,48.33,48.37,7213.0
48.345,48.355,48.34,48.35,6004.0
48.35,48.35,48.345,48.35,2400.0
48.35,48.35,48.345,48.345,1400.0
48.35,48.355,48.34,48.345,2408.0
48.375,48.375,48.345,48.345,5496.0
48.37,48.375,48.37,48.37,600.0
48.37,48.38,48.37,48.38,700.0
48.37,48.379,48.37,48.37,1000.0
48.36,48.37,48.36,48.37,2400.0
48.37,48.38,48.36,48.36,7235.0
48.3725,48.375,48.37,48.37,1150.0
48.375,48.38,48.37,48.3725,6437.0
48.38,48.38,48.37,48.375,1600.0
48.42,48.42,48.37,48.37,7705.0
48.44,48.44,48.43,48.43,2500.0
48.45,48.45,48.44,48.45,800.0
48.48,48.48,48.45,48.45,4670.0
48.46,48.49,48.45,48.49,8617.0
48.455,48.46,48.45,48.46,400.0
48.44,48.455,48.43,48.455,5183.0
48.445,48.445,48.435,48.44,1986.0
48.445,48.45,48.44,48.45,600.0
48.44,48.445,48.44,48.445,2300.0
48.43,48.44,48.43,48.44,1700.0
48.43,48.435,48.43,48.435,1100.0
48.435,48.435,48.43,48.43,1400.0
48.435,48.436,48.43,48.435,1900.0
48.435,48.435,48.43,48.43,1300.0
48.45,48.46,48.43,48.435,8558.0
48.45,48.46,48.45,48.46,600.0
48.46,48.46,48.45,48.45,2202.0
48.51,48.51,48.47,48.47,3909.0
48.51,48.51,48.51,48.51,800.0
48.5,48.51,48.5,48.51,4957.0
48.475,48.5,48.475,48.5,5690.0
48.46,48.475,48.46,48.475,2250.0
48.46,48.47,48.46,48.465,4765.0
48.465,48.47,48.45,48.47,14325.0
48.43,48.455,48.425,48.45,4200.0
48.475,48.475,48.435,48.435,6855.0
48.48,48.49,48.48,48.48,1000.0
48.485,48.49,48.48,48.48,2364.0
48.49,48.49,48.48,48.49,2100.0
48.46,48.49,48.46,48.485,17573.0
48.46,48.465,48.46,48.46,2300.0
48.455,48.46,48.44,48.46,9406.0
48.455,48.455,48.45,48.45,1300.0
48.455,48.46,48.45,48.46,2185.0
48.46,48.49,48.45,48.46,15480.0
48.5,48.5,48.485,48.49,5110.0
48.51,48.51,48.5,48.5,2208.0
48.52,48.52,48.505,48.51,4029.0
48.53,48.54,48.5151,48.5151,11849.0
48.495,48.525,48.49,48.52,10217.0
48.47,48.5,48.47,48.5,9358.0
48.46,48.475,48.46,48.475,8937.0
48.445,48.465,48.44,48.46,13178.0
48.43,48.45,48.43,48.45,9624.0
48.42,48.435,48.42,48.43,11666.0
48.465,48.47,48.42,48.42,20462.0
48.445,48.47,48.44,48.46,13909.0
48.445,48.45,48.44,48.445,11565.0
48.48,48.5,48.44,48.44,36280.0
48.49,48.49,48.45,48.48,20890.0
