Open,High,Low,Close,Volume
46.53,46.53,46.53,46.53,100.0
46.53,46.53,46.52,46.52,2600.0
46.53,46.53,46.52,46.53,1269.0
46.545,46.545,46.535,46.535,700.0
46.54,46.55,46.54,46.54,1800.0
46.545,46.545,46.54,46.545,900.0
46.52,46.55,46.52,46.55,2600.0
46.495,46.52,46.47,46.52,11263.0
46.5,46.5,46.495,46.495,1100.0
46.5,46.5,46.49,46.5,1705.0
46.495,46.505,46.495,46.495,7712.0
46.49,46.4929,46.49,46.4929,2350.0
46.5,46.5,46.495,46.495,500.0
46.5,46.5,46.49,46.5,2686.0
46.495,46.5,46.49,46.49,3300.0
46.475,46.5,46.47,46.5,10553.0
46.46,46.475,46.46,46.47,1730.0
46.45,46.46,46.445,46.46,3712.0
46.46,46.46,46.45,46.45,5885.0
46.485,46.485,46.46,46.46,2500.0
46.49,46.49,46.48,46.49,600.0
46.49,46.49,46.485,46.485,1100.0
46.49,46.505,46.48,46.5,5800.0
46.49,46.49,46.485,46.485,1400.0
46.495,46.495,46.495,46.495,300.0
46.48,46.5025,46.47,46.495,3371.0
46.49,46.49,46.475,46.48,800.0
46.48,46.48,46.47,46.48,1700.0
46.49,46.49,46.49,46.49,374.0
46.495,46.495,46.49,46.49,800.0
46.5,46.5,46.49,46.495,500.0
46.49,46.5,46.485,46.5,2164.0
46.495,46.5,46.495,46.495,800.0
46.49,46.5,46.49,46.5,300.0
46.49,46.49,46.49,46.49,1012.0
46.46,46.48,46.46,46.48,2500.0
46.47,46.47,46.47,46.47,200.0
46.46,46.465,46.46,46.46,1192.0
46.47,46.47,46.46,46.46,1500.0
46.49,46.49,46.465,46.465,36179.0
46.49,46.51,46.49,46.5,12825.0
46.495,46.5,46.485,46.49,2200.0
46.48,46.5,46.48,46.495,2350.0
46.47,46.49,46.47,46.49,1228.0
46.48,46.48,46.475,46.48,400.0
46.49,46.49,46.48,46.48,1001.0
46.49,46.49,46.485,46.485,1191.0
46.485,46.49,46.48,46.485,400.0
46.47,46.48,46.465,46.48,1722.0
46.46,46.465,46.4599,46.465,2300.0
46.46,46.46,46.45,46.45,202.0
46.44,46.46,46.44,46.46,2462.0
46.43,46.44,46.42,46.44,2258.0
46.445,46.45,46.43,46.43,5409.0
46.4401,46.4401,46.4401,46.4401,400.0
46.46,46.46,46.45,46.45,700.0
46.5,46.5,46.47,46.47,3500.0
46.5,46.5,46.5,46.5,200.0
46.46,46.5025,46.46,46.5,9046.0
46.475,46.475,46.465,46.47,900.0
46.475,46.49,46.47,46.47,2600.0
46.48,46.48,46.48,46.48,200.0
46.49,46.49,46.475,46.48,3464.0
46.5,46.505,46.485,46.485,15716.0
46.51,46.515,46.495,46.5,11175.0
46.5,46.5,46.495,46.5,1000.0
46.48,46.49,46.47,46.49,3023.0
46.48,46.48,46.475,46.475,200.0
46.46,46.49,46.46,46.49,3100.0
46.46,46.46,46.45,46.455,1704.0
46.46,46.47,46.46,46.465,700.0
46.47,46.47,46.455,46.455,2162.0
46.48,46.48,46.47,46.47,1500.0
46.455,46.49,46.45,46.48,4323.0
46.44,46.45,46.44,46.45,2300.0
46.44,46.45,46.43,46.44,2796.0
46.42,46.4435,46.401,46.44,11329.0
46.41,46.43,46.41,46.42,1833.0
46.42,46.42,46.42,46.42,600.0
46.43,46.44,46.43,46.43,1100.0
46.44,46.44,46.44,46.44,800.0
46.43,46.44,46.43,46.44,1800.0
46.44,46.44,46.43,46.43,348.0
46.45,46.45,46.4286,46.4286,1800.0
46.46,46.46,46.46,46.46,500.0
46.44,46.45,46.44,46.45,1901.0
46.45,46.45,46.45,46.45,200.0
46.44,46.46,46.44,46.45,3902.0
46.4025,46.445,46.39,46.44,6264.0
46.39,46.4,46.38,46.4,1415.0
46.39,46.39,46.37,46.38,2462.0
46.381,46.381,46.38,46.38,719.0
46.38,46.38,46.36,46.38,4041.0
46.39,46.4,46.38,46.38,5491.0
46.3999,46.4,46.37,46.39,4400.0
46.39,46.39,46.39,46.39,50600.0
46.39,46.42,46.39,46.4,5564.0
46.38,46.39,46.37,46.39,600.0
46.39,46.4,46.39,46.39,3108.0
46.3925,46.405,46.39,46.39,4564.0
46.36,46.3925,46.34,46.39,3378.0
46.41,46.41,46.38,46.38,1978.0
46.43,46.43,46.41,46.41,500.0
46.43,46.43,46.42,46.42,2000.0
46.42,46.43,46.4,46.42,2092.0
46.42,46.42,46.4,46.42,1295.0
46.42,46.42,46.42,46.42,200.0
46.44,46.44,46.4135,46.4135,1102.0
46.48,46.48,46.44,46.44,1701.0
46.48,46.49,46.48,46.48,2919.0
46.49,46.49,46.48,46.48,300.0
46.4935,46.5,46.49,46.49,1149.0
46.54,46.55,46.5,46.5,2427.0
46.53,46.53,46.53,46.53,1754.0
46.53,46.53,46.52,46.525,800.0
46.55,46.55,46.54,46.54,800.0
46.56,46.57,46.55,46.55,2177.0
46.57,46.57,46.56,46.56,800.0
46.555,46.58,46.55,46.58,4842.0
46.55,46.55,46.54,46.54,700.0
46.55,46.56,46.55,46.56,2617.0
46.52,46.5525,46.52,46.5525,1594.0
46.53,46.53,46.52,46.52,1000.0
46.54,46.55,46.54,46.54,1000.0
46.52,46.54,46.52,46.54,3192.0
46.5,46.51,46.5,46.51,4800.0
46.5,46.5,46.48,46.49,1600.0
46.47,46.5,46.47,46.5,3409.0
46.5,46.5,46.48,46.48,1200.0
46.47,46.495,46.47,46.49,2305.0
46.47,46.47,46.46,46.46,767.0
46.49,46.49,46.47,46.48,4054.0
46.495,46.5,46.495,46.5,1946.0
46.47,46.49,46.47,46.49,3032.0
46.48,46.48,46.47,46.48,601.0
46.48,46.5,46.48,46.49,3173.0
46.47,46.47,46.47,46.47,403.0
46.48,46.48,46.47,46.47,3209.0
46.48,46.48,46.475,46.475,600.0
46.48,46.48,46.48,46.48,100.0
46.49,46.49,46.49,46.49,100.0
46.46,46.49,46.45,46.49,7138.0
46.47,46.47,46.47,46.47,1011.0
46.45,46.475,46.45,46.475,2704.0
46.465,46.465,46.45,46.45,1522.0
46.48,46.48,46.47,46.47,1600.0
46.475,46.48,46.475,46.48,400.0
46.48,46.48,46.475,46.475,1700.0
46.5,46.5,46.49,46.49,1601.0
46.48,46.5,46.48,46.495,3446.0
46.475,46.48,46.46,46.48,6465.0
46.48,46.48,46.48,46.48,200.0
46.48,46.495,46.48,46.48,5887.0
46.475,46.48,46.475,46.48,200.0
46.46,46.48,46.455,46.47,3002.0
46.45,46.46,46.45,46.455,900.0
46.45,46.46,46.45,46.45,1600.0
46.46,46.47,46.445,46.45,3499.0
46.45,46.465,46.45,46.465,5240.0
46.42,46.44,46.4,46.44,9497.0
46.44,46.44,46.4,46.41,2725.0
46.44,46.44,46.42,46.43,2532.0
46.44,46.45,46.43,46.44,2350.0
46.455,46.46,46.44,46.4446,2892.0
46.45,46.46,46.45,46.45,3537.0
46.445,46.45,46.44,46.44,3512.0
46.47,46.47,46.45,46.45,7972.0
46.47,46.47,46.46,46.465,800.0
46.44,46.465,46.44,46.46,10629.0
46.425,46.44,46.4,46.44,8593.0
46.4,46.4261,46.395,46.4261,4112.0
46.4,46.41,46.395,46.395,9654.0
46.4,46.41,46.39,46.3975,12130.0
46.38,46.41,46.37,46.4,11981.0
46.375,46.38,46.37,46.37,3319.0
46.37,46.38,46.37,46.37,5121.0
46.35,46.38,46.345,46.37,11679.0
46.385,46.39,46.355,46.36,12392.0
46.385,46.39,46.38,46.39,3719.0
46.39,46.405,46.38,46.38,19612.0
46.38,46.39,46.36,46.38,9043.0
46.38,46.39,46.37,46.39,6776.0
46.36,46.4,46.36,46.37,18114.0
46.36,46.38,46.36,46.37,11283.0
46.355,46.37,46.315,46.365,24201.0
46.345,46.355,46.335,46.35,16006.0
46.36,46.38,46.34,46.34,24227.0
