Open,High,Low,Close,Volume
47.06,47.075,47.06,47.075,800.0
47.06,47.06,47.05,47.06,1500.0
47.05,47.07,47.05,47.07,1000.0
47.05,47.059,47.05,47.059,635.0
47.03,47.055,47.02,47.05,1900.0
47.02,47.03,47.02,47.03,500.0
47.031,47.04,47.02,47.02,2475.0
47.04,47.04,47.02,47.03,1654.0
47.03,47.03,47.02,47.03,927.0
47.03,47.04,47.02,47.02,1100.0
47.03,47.03,47.03,47.03,1679.0
47.01,47.02,47.0,47.02,3932.0
47.02,47.02,46.99,47.0,2468.0
47.01,47.02,47.01,47.02,1300.0
47.01,47.015,47.01,47.01,900.0
47.0,47.01,47.0,47.01,300.0
47.0,47.01,47.0,47.0,700.0
47.005,47.005,47.0,47.0,300.0
46.98,47.005,46.98,47.005,2722.0
46.98,46.98,46.98,46.98,500.0
46.97,46.98,46.97,46.98,2380.0
46.95,46.96,46.95,46.96,1643.0
46.94,46.96,46.94,46.95,2616.0
46.93,46.94,46.93,46.94,1200.0
46.92,46.93,46.91,46.93,2774.0
46.92,46.93,46.91,46.91,4007.0
46.92,46.93,46.92,46.93,1400.0
46.92,46.93,46.92,46.92,2051.0
46.91,46.93,46.91,46.92,1753.0
46.91,46.919,46.91,46.915,955.0
46.91,46.92,46.91,46.92,1800.0
46.89,46.905,46.89,46.9,1800.0
46.92,46.925,46.9,46.9,7202.0
46.94,46.94,46.925,46.925,1800.0
46.92,46.935,46.92,46.93,2301.0
46.93,46.94,46.92,46.93,4031.0
46.935,46.935,46.93,46.93,1400.0
46.92,46.935,46.92,46.935,1835.0
46.93,46.96,46.92,46.925,9182.0
46.93,46.94,46.93,46.94,600.0
46.935,46.935,46.93,46.935,1000.0
46.89,46.935,46.89,46.935,8024.0
46.895,46.9,46.88,46.89,2818.0
46.895,46.91,46.89,46.895,5323.0
46.9,46.91,46.89,46.895,4601.0
46.905,46.91,46.9,46.91,2900.0
46.905,46.91,46.9,46.905,3400.0
46.9,46.91,46.9,46.905,2500.0
46.885,46.905,46.88,46.9,10011.0
46.885,46.89,46.88,46.885,6700.0
46.85,46.885,46.85,46.88,8375.0
46.9,46.91,46.84,46.85,23917.0
46.88,46.9,46.87,46.9,11111.0
46.87,46.88,46.86,46.88,5790.0
46.875,46.88,46.86,46.875,6451.0
46.87,46.875,46.86,46.87,6700.0
46.87,46.88,46.87,46.875,2550.0
46.9,46.91,46.875,46.88,20294.0
46.895,46.895,46.89,46.89,2900.0
46.88,46.895,46.88,46.895,9766.0
46.865,46.89,46.86,46.88,6435.0
46.85,46.87,46.84,46.865,17889.0
46.85,46.86,46.845,46.85,17286.0
46.835,46.86,46.825,46.85,28628.0
46.8,46.84,46.79,46.835,31675.0
46.79,46.805,46.78,46.8,31292.0
46.78,46.795,46.77,46.785,41786.0
