Open,High,Low,Close,Volume
48.76,48.77,48.76,48.76,800.0
48.77,48.77,48.77,48.77,700.0
48.78,48.78,48.77,48.77,701.0
48.79,48.79,48.78,48.78,400.0
48.805,48.805,48.79,48.79,949.0
48.78,48.8,48.78,48.8,1275.0
48.7953,48.7953,48.78,48.78,400.0
48.7973,48.7973,48.7973,48.7973,367.0
48.79,48.8,48.79,48.8,800.0
48.79,48.8,48.79,48.795,1125.0
48.78,48.8,48.78,48.795,2325.0
48.77,48.78,48.77,48.78,1000.0
48.78,48.79,48.78,48.78,801.0
48.785,48.785,48.785,48.785,100.0
48.78,48.78,48.78,48.78,100.0
48.78,48.78,48.78,48.78,100.0
48.78,48.78,48.78,48.78,300.0
48.78,48.79,48.78,48.79,1876.0
48.79,48.79,48.785,48.79,900.0
48.77,48.78,48.77,48.78,3765.0
48.76,48.775,48.76,48.77,2014.0
48.77,48.77,48.755,48.76,2023.0
48.78,48.78,48.77,48.77,919.0
48.79,48.79,48.78,48.78,480.0
48.78,48.79,48.78,48.79,600.0
48.79,48.79,48.79,48.79,100.0
48.78,48.78,48.78,48.78,100.0
48.79,48.79,48.79,48.79,500.0
48.8,48.8,48.79,48.79,200.0
48.8,48.81,48.79,48.79,12413.0
48.8,48.8,48.79,48.8,1101.0
48.8,48.8,48.8,48.8,300.0
48.77,48.8,48.77,48.8,3265.0
48.775,48.785,48.77,48.78,2123.0
48.78,48.78,48.77,48.77,200.0
48.78,48.785,48.775,48.78,2500.0
48.78,48.8,48.78,48.785,3248.0
48.77,48.79,48.76,48.77,3048.0
48.78,48.78,48.765,48.77,1207.0
48.78,48.78,48.77,48.78,700.0
48.77,48.785,48.77,48.77,26700.0
48.76,48.775,48.76,48.77,2703.0
48.77,48.78,48.75,48.76,2450.0
48.76,48.77,48.76,48.76,1201.0
48.77,48.77,48.76,48.76,300.0
48.78,48.78,48.76,48.76,1105.0
48.77,48.79,48.77,48.77,1773.0
48.76,48.765,48.75,48.765,2168.0
48.755,48.755,48.75,48.75,500.0
48.75,48.78,48.75,48.77,2357.0
48.76,48.76,48.75,48.75,904.0
48.765,48.77,48.76,48.765,1500.0
48.775,48.78,48.765,48.77,2000.0
48.77,48.78,48.77,48.78,2237.0
48.7525,48.77,48.75,48.77,2600.0
48.75,48.77,48.74,48.75,3819.0
48.75,48.75,48.74,48.7447,364.0
48.76,48.76,48.74,48.75,3073.0
48.73,48.76,48.71,48.76,5131.0
48.72,48.73,48.71,48.72,2500.0
48.72,48.73,48.71,48.71,1300.0
48.71,48.715,48.7,48.71,2446.0
48.71,48.71,48.7,48.71,700.0
48.7,48.71,48.7,48.705,2800.0
48.67,48.69,48.67,48.69,2302.0
48.68,48.69,48.67,48.69,1302.0
48.67,48.68,48.67,48.67,1300.0
48.68,48.68,48.67,48.67,600.0
48.67,48.685,48.66,48.68,2451.0
48.64,48.67,48.64,48.67,3900.0
48.62,48.645,48.6,48.64,6401.0
48.61,48.62,48.59,48.6078,2807.0
48.61,48.61,48.6,48.605,1400.0
48.64,48.64,48.615,48.615,1600.0
48.67,48.67,48.64,48.64,1702.0
48.69,48.69,48.66,48.67,7114.0
48.645,48.685,48.645,48.685,2500.0
48.64,48.67,48.63,48.64,7999.0
48.64,48.65,48.63,48.64,4000.0
48.63,48.645,48.625,48.64,2204.0
48.64,48.64,48.633,48.633,962.0
48.62,48.635,48.61,48.63,6982.0
48.665,48.67,48.62,48.62,3658.0
48.7,48.71,48.66,48.66,5810.0
48.78,48.79,48.69,48.69,8677.0
48.77,48.785,48.77,48.77,8115.0
48.79,48.79,48.77,48.775,1802.0
48.77,48.795,48.75,48.79,12069.0
48.78,48.805,48.76,48.76,9117.0
48.765,48.78,48.75,48.78,11067.0
48.74,48.765,48.74,48.765,3413.0
48.76,48.76,48.74,48.75,3144.0
48.75,48.76,48.74,48.75,7431.0
48.76,48.77,48.74,48.745,14277.0
48.805,48.81,48.75,48.765,23518.0
48.79,48.81,48.78,48.81,35522.0
48.785,48.8,48.77,48.79,16240.0
48.765,48.79,48.75,48.79,16994.0
48.76,48.8,48.75,48.76,37500.0
