Open,High,Low,Close,Volume
82.08,82.105,82.075,82.098,17762.0
82.1017,82.1017,82.07,82.0764,19646.0
82.11,82.1266,82.095,82.1,13269.0
82.095,82.105,82.09,82.1,10771.0
82.11,82.1265,82.095,82.095,6204.0
82.09,82.12,82.09,82.115,15145.0
82.105,82.105,82.09,82.0957,3125.0
82.1,82.1,82.087,82.1,12688.0
82.1,82.11,82.09,82.1,14333.0
82.095,82.1058,82.09,82.1039,4058.0
82.124,82.13,82.095,82.1,22127.0
82.1171,82.155,82.1171,82.13,20886.0
82.14,82.145,82.11,82.11,5776.0
82.16,82.16,82.135,82.14,9511.0
82.1435,82.16,82.132,82.155,8738.0
82.13,82.1493,82.13,82.145,4395.0
82.13,82.14,82.11,82.14,21466.0
82.13,82.14,82.125,82.135,6608.0
82.15,82.16,82.13,82.14,21592.0
82.1436,82.16,82.14,82.15,8471.0
82.155,82.1566,82.12,82.14,12301.0
82.1699,82.1699,82.15,82.151,12885.0
82.15,82.17,82.15,82.17,20560.0
82.13,82.15,82.13,82.15,5800.0
82.12,82.14,82.12,82.13,10943.0
82.08,82.13,82.08,82.12,16784.0
82.07,82.11,82.07,82.0844,24882.0
82.0407,82.08,82.04,82.075,19251.0
82.05,82.06,82.04,82.05,11746.0
82.0779,82.08,82.05,82.055,8557.0
82.11,82.12,82.075,82.075,25017.0
82.135,82.145,82.115,82.12,13472.0
82.12,82.1471,82.12,82.135,22631.0
82.17,82.17,82.13,82.13,16573.0
82.15,82.165,82.1314,82.165,12848.0
82.15,82.17,82.15,82.16,9631.0
82.15,82.1652,82.14,82.16,7393.0
82.13,82.1493,82.13,82.14,2651.0
82.15,82.16,82.13,82.13,8616.0
82.12,82.15,82.11,82.15,17070.0
82.105,82.13,82.1,82.12,22391.0
82.12,82.13,82.1,82.1,16237.0
82.08,82.13,82.08,82.125,23272.0
82.06,82.09,82.05,82.08,20253.0
82.08,82.09,82.07,82.07,13740.0
82.06,82.08,82.06,82.0763,9954.0
82.115,82.12,82.06,82.0635,15550.0
82.1037,82.12,82.1,82.115,11379.0
82.11,82.12,82.1,82.105,15171.0
82.145,82.15,82.1,82.11,23557.0
82.115,82.15,82.115,82.1454,7366.0
82.11,82.1165,82.11,82.115,1861.0
82.0978,82.12,82.095,82.115,14947.0
82.1,82.11,82.08,82.09,6231.0
82.1,82.11,82.1,82.105,3747.0
82.1,82.11,82.1,82.1057,7348.0
82.0941,82.12,82.08,82.1,15550.0
82.105,82.105,82.09,82.095,7062.0
82.115,82.12,82.1,82.1,4629.0
82.08,82.12,82.08,82.1166,5671.0
82.09,82.1,82.08,82.08,6633.0
82.1,82.1,82.08,82.095,3402.0
82.08,82.11,82.08,82.09,7805.0
82.09,82.09,82.07,82.08,3566.0
82.1,82.11,82.085,82.09,5525.0
82.08,82.0978,82.07,82.09,4325.0
82.08,82.09,82.0799,82.0799,4261.0
82.11,82.115,82.0839,82.09,9182.0
82.085,82.1078,82.08,82.1,6760.0
82.055,82.08,82.05,82.08,17718.0
82.06,82.06,82.05,82.06,2638.0
82.04,82.06,82.03,82.05,8331.0
82.05,82.055,82.035,82.035,5122.0
82.0254,82.045,82.02,82.04,5667.0
82.02,82.04,82.02,82.0287,6034.0
82.07,82.07,82.02,82.02,32688.0
82.08,82.08,82.065,82.07,8500.0
82.06,82.08,82.05,82.0754,9700.0
82.045,82.07,82.04,82.06,4317.0
82.03,82.04,82.02,82.03,5618.0
82.04,82.04,82.01,82.02,10721.0
82.0678,82.07,82.045,82.045,6812.0
82.05,82.08,82.05,82.07,15110.0
82.06,82.08,82.0523,82.06,6541.0
82.07,82.07,82.04,82.055,6550.0
82.07,82.075,82.05,82.07,13561.0
82.08,82.08,82.06,82.07,3650.0
82.05,82.09,82.05,82.075,15059.0
82.075,82.08,82.06,82.06,6459.0
82.065,82.08,82.06,82.075,3319.0
82.0463,82.06,82.035,82.06,7133.0
82.03,82.04,82.02,82.04,4773.0
82.01,82.0352,82.01,82.03,14222.0
82.01,82.02,82.0,82.01,10375.0
82.03,82.035,82.01,82.01,14346.0
82.04,82.05,82.02,82.03,11005.0
82.03,82.05,82.03,82.04,9823.0
82.03,82.04,82.015,82.0367,8212.0
82.04,82.045,82.03,82.04,3304.0
82.035,82.04,82.02,82.04,7684.0
82.02,82.04,82.02,82.04,8200.0
82.027,82.03,82.02,82.025,9722.0
82.025,82.03,82.02,82.02,1372.0
82.015,82.03,82.01,82.0265,13148.0
82.01,82.02,82.0,82.02,5628.0
82.01,82.01,82.0,82.01,2812.0
82.0,82.02,82.0,82.01,9486.0
82.0,82.01,82.0,82.0,4408.0
82.0,82.01,82.0,82.0,3065.0
82.0,82.01,81.99,82.0,19031.0
82.0,82.007,81.991,82.0,6357.0
82.01,82.02,82.0,82.0,7980.0
82.0001,82.01,82.0,82.005,2259.0
81.97,82.005,81.97,82.0043,8059.0
81.98,81.99,81.96,81.9701,16017.0
81.95,81.98,81.93,81.98,26306.0
81.94,81.96,81.94,81.95,5015.0
81.94,81.95,81.92,81.94,10954.0
81.945,81.95,81.935,81.9399,6400.0
81.945,81.95,81.92,81.9499,6455.0
81.9,81.945,81.9,81.94,9044.0
81.89,81.9166,81.89,81.9,12212.0
81.88,81.895,81.88,81.89,7311.0
81.89,81.905,81.88,81.88,10072.0
81.88,81.9,81.86,81.9,15918.0
81.92,81.92,81.88,81.88,18257.0
81.9201,81.929,81.9,81.92,7824.0
81.94,81.95,81.91,81.92,11185.0
81.99,81.99,81.94,81.945,9856.0
81.98,82.01,81.95,81.99,13595.0
82.0,82.01,81.98,81.99,9415.0
81.97,82.01,81.97,81.99,9219.0
81.995,82.0,81.97,81.98,9537.0
81.985,82.01,81.97,81.98,5115.0
81.9882,82.0,81.98,81.986,7652.0
81.9857,81.997,81.97,81.985,3586.0
82.01,82.02,81.99,81.99,10123.0
82.02,82.02,81.995,82.01,4345.0
82.025,82.035,82.02,82.02,10979.0
81.99,82.0266,81.99,82.025,10447.0
81.97,81.99,81.97,81.99,8194.0
81.98,81.98,81.96,81.98,4683.0
81.97,81.995,81.97,81.975,11311.0
81.97,81.99,81.97,81.98,6611.0
81.9534,81.99,81.95,81.9652,7195.0
81.955,81.965,81.94,81.955,5762.0
81.995,82.0,81.95,81.9552,9902.0
81.985,81.995,81.97,81.99,8293.0
81.976,81.985,81.96,81.98,5932.0
81.965,81.972,81.96,81.972,4701.0
81.9346,81.965,81.93,81.9603,13211.0
81.9452,81.95,81.93,81.93,3186.0
81.95,81.9587,81.94,81.95,11125.0
81.96,81.965,81.94,81.94,7133.0
81.94,81.9653,81.93,81.96,6085.0
81.93,81.94,81.92,81.94,5055.0
81.95,81.95,81.92,81.9338,7725.0
81.96,81.97,81.94,81.95,12290.0
81.99,81.99,81.96,81.96,7150.0
81.99,81.99,81.97,81.99,3099.0
81.98,81.99,81.97,81.985,7362.0
81.99,81.99,81.98,81.98,4684.0
81.985,81.99,81.98,81.99,6470.0
82.0,82.01,81.9884,81.9884,9162.0
82.0,82.01,81.99,82.005,7715.0
81.955,82.009,81.95,82.007,13369.0
81.95,81.96,81.95,81.9534,4484.0
81.9734,81.98,81.96,81.96,11703.0
81.955,81.99,81.955,81.97,9437.0
81.9639,81.97,81.94,81.955,9082.0
81.955,81.97,81.94,81.97,9652.0
81.9639,81.965,81.95,81.95,9357.0
81.955,81.965,81.93,81.96,14820.0
81.97,81.97,81.94,81.955,12503.0
81.97,81.97,81.95,81.965,6179.0
81.9868,81.99,81.9655,81.9655,3387.0
81.995,82.0,81.97,81.99,12292.0
81.98,82.0,81.98,81.9999,8328.0
82.0,82.01,81.97,81.98,15311.0
81.98,82.005,81.98,81.999,8812.0
81.99,82.0,81.98,81.985,5193.0
82.0,82.01,81.98,81.99,24112.0
82.03,82.03,82.0,82.0,17345.0
82.03,82.04,82.03,82.0399,22381.0
82.0637,82.08,82.03,82.04,23481.0
82.06,82.07,82.06,82.07,7610.0
82.085,82.09,82.045,82.07,16560.0
82.095,82.1,82.07,82.0801,15474.0
82.0966,82.1,82.07,82.095,18460.0
82.075,82.09,82.07,82.09,10913.0
82.06,82.08,82.06,82.0799,7058.0
82.07,82.07,82.04,82.07,12280.0
82.06,82.07,82.06,82.065,7540.0
82.07,82.07,82.06,82.065,5591.0
82.055,82.06,82.03,82.06,28005.0
82.02,82.05,82.015,82.05,13643.0
82.04,82.05,82.015,82.03,17185.0
82.03,82.05,82.03,82.05,4165.0
82.06,82.06,82.02,82.035,18675.0
82.06,82.06,82.04,82.055,13380.0
82.05,82.06,82.05,82.06,13099.0
82.04,82.05,82.01,82.05,27087.0
82.01,82.045,82.01,82.042,15780.0
82.015,82.02,81.99,82.01,17098.0
82.005,82.029,82.0,82.02,14465.0
82.035,82.05,82.0,82.0,14511.0
82.02,82.05,82.02,82.03,8188.0
82.02,82.03,82.01,82.02,10002.0
82.03,82.05,82.01,82.0226,23128.0
82.03,82.035,82.0,82.03,18737.0
82.03,82.04,82.02,82.03,18646.0
82.0468,82.05,82.03,82.04,17161.0
82.045,82.05,82.04,82.043,4283.0
82.05,82.075,82.03,82.045,44196.0
82.05,82.07,82.04,82.045,18382.0
82.065,82.08,82.05,82.05,26733.0
82.06,82.07,82.055,82.065,14406.0
82.091,82.095,82.065,82.065,10602.0
82.09,82.1,82.09,82.09,11352.0
82.1,82.1,82.08,82.095,23796.0
82.1,82.105,82.09,82.1,12900.0
82.07,82.11,82.06,82.1,25135.0
82.1,82.1,82.065,82.065,16684.0
82.05,82.1,82.05,82.09,11178.0
82.06,82.06,82.04,82.05,21882.0
82.075,82.08,82.06,82.07,10499.0
82.08,82.095,82.06,82.075,13646.0
82.07,82.09,82.07,82.075,13172.0
82.07,82.0756,82.07,82.07,5790.0
82.07,82.1,82.07,82.07,15483.0
82.075,82.0786,82.05,82.0786,8226.0
82.08,82.09,82.06,82.07,24252.0
82.075,82.09,82.07,82.08,13354.0
82.0758,82.08,82.05,82.07,18920.0
82.09,82.09,82.07,82.07,19961.0
82.11,82.11,82.0699,82.085,31808.0
82.0799,82.105,82.07,82.1,15704.0
82.075,82.09,82.07,82.075,15061.0
82.075,82.075,82.05,82.075,13570.0
82.1,82.1,82.07,82.08,21161.0
82.105,82.105,82.08,82.1,24605.0
82.15,82.15,82.1,82.11,36507.0
82.14,82.15,82.14,82.15,9050.0
82.12,82.15,82.12,82.1412,10519.0
82.1111,82.15,82.1111,82.12,17549.0
82.12,82.12,82.1,82.11,14589.0
82.14,82.1451,82.1,82.11,22845.0
82.139,82.14,82.1,82.135,13651.0
82.13,82.16,82.13,82.1357,19643.0
82.14,82.15,82.13,82.14,14189.0
82.11,82.13,82.1,82.13,12506.0
82.14,82.147,82.105,82.11,15399.0
82.14,82.15,82.12,82.135,25861.0
82.135,82.15,82.13,82.14,9141.0
82.11,82.16,82.1,82.14,34736.0
82.11,82.12,82.095,82.1,16129.0
82.1301,82.15,82.1,82.11,33922.0
82.14,82.15,82.125,82.13,30910.0
82.13,82.15,82.12,82.14,24322.0
82.13,82.15,82.125,82.13,27600.0
82.1,82.14,82.08,82.14,23944.0
82.1,82.12,82.09,82.1,18846.0
82.09,82.12,82.09,82.1,16084.0
82.0915,82.1,82.07,82.095,19335.0
82.07,82.12,82.07,82.1,27770.0
82.055,82.08,82.0401,82.08,28864.0
82.05,82.065,82.04,82.0489,27948.0
82.095,82.095,82.05,82.055,16720.0
82.1115,82.12,82.08,82.1,19929.0
82.09,82.12,82.09,82.12,30085.0
82.0925,82.1,82.08,82.09,33670.0
82.125,82.13,82.095,82.095,50478.0
82.12,82.14,82.1,82.13,52205.0
82.07,82.115,82.06,82.11,42012.0
82.09,82.12,82.07,82.075,57103.0
82.08,82.105,82.06,82.09,63314.0
82.1,82.11,82.07,82.08,49826.0
82.16,82.16,82.1,82.1,63269.0
82.14,82.17,82.14,82.15,45362.0
82.11,82.15,82.105,82.14,38625.0
82.15,82.18,82.11,82.11,43399.0
82.13,82.17,82.13,82.155,44477.0
82.1,82.13,82.09,82.13,60001.0
82.12,82.12,82.1,82.105,50377.0
82.085,82.12,82.06,82.12,94978.0
82.04,82.09,82.04,82.08,99684.0
82.03,82.06,82.03,82.04,72957.0
82.02,82.05,82.015,82.035,85032.0
81.99,82.02,81.98,82.02,93205.0
81.98,82.015,81.97,81.991,263597.0
