Open,High,Low,Close,Volume
102.43,102.47,102.43,102.47,1800.0
102.36,102.43,102.36,102.4,1326.0
102.39,102.39,102.39,102.39,100.0
102.315,102.385,102.315,102.36,2856.0
102.305,102.315,102.28,102.315,1450.0
102.44,102.44,102.33,102.33,2500.0
102.6272,102.63,102.43,102.43,2520.0
102.5258,102.65,102.52,102.63,3879.0
102.67,102.67,102.57,102.58,700.0
102.66,102.69,102.66,102.68,700.0
102.76,102.77,102.71,102.75,500.0
102.84,102.84,102.77,102.77,400.0
102.8,102.86,102.795,102.86,500.0
102.96,102.96,102.66,102.74,5800.0
102.895,102.9618,102.89,102.95,2619.0
103.05,103.05,102.93,102.95,31300.0
102.915,103.0,102.89,103.0,16020.0
102.96,102.96,102.88,102.88,700.0
102.915,102.942,102.91,102.942,1000.0
102.97,102.98,102.87,102.9,4550.0
103.05,103.05,102.96,102.98,4700.0
103.14,103.17,103.05,103.05,3194.0
103.14,103.17,103.1325,103.14,1043.0
103.0857,103.1,103.0857,103.1,540.0
103.11,103.11,103.01,103.06,1727.0
103.1,103.1,103.1,103.1,100.0
103.0,103.09,103.0,103.09,1000.0
102.98,103.0,102.97,102.98,1000.0
102.95,102.96,102.94,102.96,800.0
102.9,102.94,102.9,102.94,295.0
102.85,102.85,102.85,102.85,196.0
102.9,102.96,102.885,102.885,1300.0
102.86,102.89,102.86,102.89,500.0
102.76,102.81,102.76,102.81,1200.0
102.69,102.76,102.69,102.76,900.0
102.66,102.69,102.65,102.69,700.0
102.785,102.785,102.62,102.635,5800.0
102.875,102.9,102.78,102.79,1300.0
102.76,102.82,102.76,102.82,500.0
102.73,102.8307,102.73,102.8307,290.0
102.765,102.765,102.765,102.765,200.0
102.63,102.77,102.63,102.73,2711.0
102.705,102.74,102.65,102.67,2000.0
102.9145,102.92,102.76,102.76,2692.0
102.78,102.8,102.78,102.8,300.0
102.69,102.74,102.69,102.74,500.0
102.57,102.703,102.57,102.703,2200.0
102.51,102.6,102.51,102.6,1300.0
102.39,102.5254,102.39,102.5254,10374.0
102.52,102.53,102.5,102.53,950.0
102.525,102.54,102.5,102.5,900.0
102.54,102.6,102.535,102.54,2800.0
102.52,102.58,102.52,102.55,900.0
102.44,102.53,102.44,102.5,1282.0
102.45,102.45,102.45,102.45,100.0
102.39,102.39,102.3726,102.39,969.0
102.44,102.44,102.43,102.43,700.0
102.3856,102.44,102.3856,102.44,1700.0
102.32,102.41,102.31,102.4,2630.0
102.35,102.37,102.3164,102.3164,1500.0
102.26,102.26,102.26,102.26,100.0
102.27,102.27,102.24,102.24,500.0
102.2,102.255,102.155,102.22,2921.0
102.24,102.29,102.18,102.1866,4173.0
102.22,102.24,102.22,102.24,200.0
102.215,102.215,102.215,102.215,100.0
102.31,102.31,102.19,102.19,4500.0
102.22,102.315,102.21,102.315,1500.0
102.225,102.225,102.2,102.2,300.0
102.19,102.22,102.15,102.15,2000.0
102.13,102.1751,102.13,102.1751,1800.0
102.105,102.1599,102.045,102.15,5100.0
102.1103,102.1103,102.1103,102.1103,2000.0
102.14,102.2,102.11,102.11,1804.0
102.22,102.22,102.16,102.16,400.0
102.245,102.25,102.21,102.25,2300.0
102.121,102.22,102.121,102.22,860.0
102.17,102.17,102.1,102.141,2800.0
102.2995,102.33,102.19,102.19,3825.0
102.27,102.31,102.25,102.285,7200.0
102.28,102.32,102.28,102.31,1200.0
102.3175,102.3175,102.305,102.305,300.0
102.205,102.28,102.205,102.28,3100.0
102.17,102.17,102.115,102.16,400.0
102.2151,102.2151,102.2151,102.2151,2800.0
102.11,102.17,102.01,102.13,4500.0
102.119,102.119,102.07,102.07,2400.0
101.96,102.046,101.9,102.046,9379.0
101.93,101.97,101.93,101.965,4400.0
101.99,102.01,101.937,101.937,1600.0
101.93,102.01,101.93,102.01,4200.0
101.85,101.94,101.85,101.94,1200.0
101.89,101.92,101.83,101.855,7406.0
102.06,102.06,101.875,101.875,3328.0
102.12,102.13,102.08,102.08,400.0
102.105,102.13,102.066,102.08,4260.0
102.17,102.21,102.15,102.15,1100.0
102.2,102.2,102.1501,102.195,3100.0
102.24,102.24,102.161,102.161,2900.0
102.255,102.255,102.255,102.255,200.0
102.24,102.3,102.24,102.27,3381.0
102.2332,102.27,102.2332,102.27,1800.0
102.26,102.26,102.26,102.26,100.0
102.21,102.22,102.21,102.22,200.0
102.22,102.22,102.12,102.21,4869.0
102.2465,102.3,102.2465,102.26,1480.0
102.37,102.408,102.29,102.29,2966.0
102.46,102.46,102.365,102.41,1700.0
102.39,102.455,102.39,102.45,1975.0
102.41,102.42,102.38,102.39,2000.0
102.57,102.57,102.405,102.43,600.0
102.62,102.7,102.575,102.575,1800.0
102.59,102.69,102.56,102.61,3333.0
102.62,102.67,102.5901,102.6,2914.0
102.56,102.64,102.525,102.62,3716.0
102.64,102.67,102.535,102.535,800.0
102.53,102.62,102.52,102.62,2500.0
102.58,102.58,102.525,102.525,600.0
102.575,102.615,102.56,102.6,2700.0
102.58,102.58,102.5,102.53,1700.0
102.57,102.62,102.57,102.62,1500.0
102.52,102.6,102.51,102.6,3000.0
102.51,102.5924,102.5,102.55,5352.0
102.44,102.51,102.41,102.51,2189.0
102.4,102.425,102.4,102.42,700.0
102.48,102.48,102.37,102.39,3700.0
102.595,102.595,102.445,102.445,1870.0
102.57,102.6099,102.57,102.6,2200.0
102.62,102.64,102.59,102.61,3200.0
102.68,102.68,102.62,102.62,600.0
102.7,102.73,102.7,102.73,200.0
102.68,102.69,102.68,102.68,400.0
102.63,102.675,102.625,102.675,2800.0
102.66,102.66,102.66,102.66,400.0
102.6,102.64,102.55,102.64,2045.0
102.59,102.59,102.59,102.59,400.0
102.5,102.64,102.49,102.59,2000.0
102.49,102.6,102.48,102.51,2208.0
102.52,102.55,102.515,102.515,600.0
102.49,102.525,102.49,102.525,500.0
102.57,102.57,102.53,102.53,300.0
102.485,102.56,102.47,102.56,3440.0
102.57,102.57,102.51,102.51,1900.0
102.545,102.59,102.545,102.545,1200.0
102.56,102.58,102.56,102.58,200.0
102.485,102.59,102.48,102.555,2400.0
102.56,102.56,102.485,102.49,1000.0
102.5,102.55,102.47,102.55,400.0
102.4,102.43,102.37,102.4,1800.0
102.43,102.48,102.38,102.39,1100.0
102.46,102.47,102.4,102.46,3079.0
102.52,102.52,102.44,102.44,2950.0
102.63,102.65,102.56,102.58,700.0
102.605,102.605,102.6,102.602,542.0
102.6244,102.65,102.605,102.605,1832.0
102.56,102.65,102.55,102.65,2635.0
102.54,102.55,102.54,102.55,300.0
102.56,102.58,102.515,102.515,1300.0
102.66,102.66,102.52,102.56,2400.0
102.61,102.64,102.59,102.63,3512.0
102.64,102.68,102.64,102.66,1100.0
102.625,102.65,102.6,102.6,1900.0
102.685,102.7,102.6,102.65,3700.0
102.68,102.72,102.68,102.72,513.0
102.83,102.83,102.71,102.72,1363.0
102.93,102.93,102.82,102.83,1000.0
102.87,102.93,102.85,102.865,900.0
102.87,102.87,102.87,102.87,300.0
102.895,102.92,102.84,102.89,1800.0
102.93,102.9697,102.9,102.92,11225.0
103.0,103.01,102.96,102.96,2902.0
103.02,103.03,102.98,103.03,1137.0
103.12,103.12,102.97,103.03,2000.0
103.1,103.1,103.006,103.09,805.0
103.135,103.2,102.99,103.13,1900.0
103.2,103.2,103.145,103.15,900.0
103.2,103.2,103.165,103.2,1000.0
103.13,103.2,103.12,103.2,2100.0
103.06,103.145,102.97,103.145,3071.0
103.075,103.075,103.06,103.06,400.0
103.04,103.12,103.02,103.065,1500.0
103.01,103.01,102.96,103.0,2900.0
103.05,103.11,103.01,103.01,2400.0
103.08,103.08,103.07,103.07,500.0
103.0896,103.13,103.05,103.055,1234.0
103.13,103.17,103.075,103.075,1188.0
103.0401,103.1225,103.0401,103.09,1050.0
103.08,103.08,103.08,103.08,300.0
103.04,103.08,103.03,103.03,700.0
103.075,103.12,103.03,103.12,1200.0
103.18,103.18,103.09,103.1,4294.0
103.165,103.19,103.13,103.17,3499.0
103.08,103.18,103.08,103.18,1900.0
103.11,103.14,103.07,103.11,2314.0
103.085,103.1,103.08,103.1,500.0
103.19,103.19,103.07,103.07,5900.0
103.27,103.27,103.14,103.17,9461.0
103.34,103.35,103.24,103.29,6132.0
103.375,103.4,103.355,103.36,8039.0
103.37,103.4,103.35,103.38,3293.0
103.4,103.49,103.37,103.375,7501.0
103.34,103.42,103.28,103.38,3100.0
103.255,103.35,103.255,103.285,3427.0
103.35,103.4,103.23,103.24,7200.0
103.45,103.47,103.34,103.34,7500.0
103.56,103.58,103.43,103.43,20953.0
103.68,103.71,103.52,103.54,12125.0
103.805,103.81,103.66,103.695,19160.0
103.9201,103.98,103.75,103.78,9325.0
103.875,103.935,103.755,103.935,14862.0
103.84,103.94,103.77,103.89,14845.0
103.78,103.9,103.78,103.81,24450.0
103.81,103.85,103.72,103.76,8359.0
103.6,103.8101,103.6,103.8101,3823.0
103.65,103.68,103.59,103.64,4779.0
103.54,103.65,103.52,103.65,9092.0
103.5,103.56,103.43,103.56,14221.0
103.51,103.53,103.4901,103.5,14019.0
103.71,103.71,103.47,103.52,68348.0
