Open,High,Low,Close,Volume
112.49,112.52,112.48,112.51,1100.0
112.48,112.5199,112.48,112.5199,925.0
112.471,112.471,112.471,112.471,100.0
112.56,112.56,112.51,112.51,1000.0
112.63,112.63,112.53,112.53,1000.0
112.64,112.64,112.64,112.64,100.0
112.61,112.64,112.61,112.61,500.0
112.66,112.66,112.66,112.66,200.0
112.6002,112.63,112.58,112.62,3400.0
112.59,112.59,112.59,112.59,100.0
112.5302,112.57,112.53,112.57,1549.0
112.5388,112.5388,112.5388,112.5388,149.0
112.6177,112.6177,112.56,112.56,3019.0
112.66,112.66,112.66,112.66,200.0
112.7,112.7,112.66,112.67,700.0
112.7,112.705,112.68,112.705,2587.0
112.74,112.74,112.7,112.7,1700.0
112.76,112.76,112.71,112.76,800.0
112.76,112.77,112.72,112.76,3276.0
112.77,112.79,112.76,112.76,3391.0
112.77,112.77,112.75,112.76,3500.0
112.77,112.79,112.75,112.79,3843.0
112.73,112.76,112.73,112.76,500.0
112.75,112.75,112.7,112.7,881.0
112.68,112.7,112.68,112.7,900.0
112.58,112.71,112.58,112.7,3000.0
112.57,112.6,112.55,112.56,1000.0
112.565,112.58,112.53,112.57,1600.0
112.52,112.57,112.52,112.54,1200.0
112.53,112.53,112.53,112.53,200.0
112.5,112.5301,112.47,112.53,2800.0
112.5,112.5,112.5,112.5,200.0
112.47,112.5,112.47,112.5,200.0
112.54,112.54,112.495,112.52,2300.0
112.45,112.55,112.45,112.51,3290.0
112.49,112.49,112.46,112.465,700.0
112.6,112.6,112.49,112.49,1300.0
112.59,112.59,112.56,112.58,1200.0
112.59,112.59,112.59,112.59,100.0
112.6,112.6,112.59,112.59,200.0
112.62,112.63,112.61,112.61,901.0
112.7,112.7,112.64,112.64,1202.0
112.7,112.7,112.7,112.7,200.0
112.7,112.7,112.69,112.69,500.0
112.64,112.69,112.64,112.69,1000.0
112.73,112.73,112.67,112.69,900.0
112.67,112.68,112.67,112.68,796.0
112.62,112.67,112.62,112.67,800.0
112.6,112.62,112.6,112.62,1737.0
112.57,112.57,112.57,112.57,400.0
112.61,112.61,112.58,112.58,1013.0
112.68,112.68,112.66,112.66,300.0
112.662,112.662,112.662,112.662,100.0
112.64,112.66,112.62,112.64,700.0
112.64,112.64,112.64,112.64,100.0
112.64,112.68,112.64,112.64,2186.0
112.61,112.63,112.58,112.63,2900.0
112.59,112.63,112.59,112.63,1300.0
112.63,112.64,112.63,112.63,700.0
112.6,112.63,112.59,112.63,1900.0
112.57,112.57,112.56,112.57,1200.0
112.575,112.58,112.57,112.57,999.0
112.56,112.56,112.56,112.56,100.0
112.61,112.62,112.6,112.6,1900.0
112.61,112.61,112.61,112.61,100.0
112.64,112.64,112.61,112.61,300.0
112.6,112.6,112.6,112.6,200.0
112.61,112.61,112.6,112.6,300.0
112.61,112.62,112.61,112.62,1300.0
112.61,112.62,112.6,112.6,2191.0
112.58,112.59,112.58,112.59,200.0
112.61,112.61,112.61,112.61,200.0
112.58,112.583,112.55,112.583,1100.0
112.6,112.6,112.6,112.6,100.0
112.55,112.56,112.54,112.55,1100.0
112.59,112.59,112.59,112.59,100.0
112.57,112.6,112.57,112.57,1309.0
112.56,112.59,112.56,112.59,1100.0
112.56,112.56,112.56,112.56,200.0
112.53,112.5579,112.53,112.5579,840.0
112.56,112.58,112.535,112.535,1600.0
112.5576,112.58,112.54,112.58,1204.0
112.53,112.53,112.53,112.53,400.0
112.52,112.52,112.5,112.52,1000.0
112.53,112.53,112.52,112.53,800.0
112.53,112.53,112.53,112.53,100.0
112.48,112.48,112.47,112.48,400.0
112.49,112.49,112.49,112.49,100.0
112.52,112.52,112.51,112.51,700.0
112.51,112.51,112.51,112.51,300.0
112.49,112.49,112.49,112.49,100.0
112.53,112.54,112.53,112.53,500.0
112.55,112.55,112.54,112.54,700.0
112.49,112.545,112.48,112.53,4230.0
112.52,112.52,112.52,112.52,100.0
112.52,112.52,112.51,112.51,1000.0
112.52,112.52,112.51,112.51,1150.0
112.51,112.51,112.5,112.51,483.0
112.535,112.56,112.51,112.51,800.0
112.56,112.5619,112.56,112.5619,391.0
112.56,112.57,112.56,112.56,1200.0
112.51,112.555,112.51,112.55,974.0
112.515,112.515,112.495,112.5,500.0
112.5,112.54,112.5,112.52,3900.0
112.48,112.48,112.48,112.48,100.0
112.5,112.51,112.46,112.51,1500.0
112.48,112.5,112.46,112.5,1200.0
112.47,112.47,112.47,112.47,200.0
112.46,112.5,112.46,112.5,810.0
112.5,112.5,112.46,112.49,900.0
112.59,112.59,112.52,112.52,1400.0
112.63,112.63,112.6,112.6,1000.0
112.61,112.62,112.6,112.62,900.0
112.59,112.5901,112.59,112.5901,825.0
112.583,112.583,112.58,112.58,300.0
112.57,112.59,112.57,112.59,600.0
112.55,112.58,112.55,112.58,1021.0
112.53,112.53,112.53,112.53,900.0
112.54,112.54,112.54,112.54,100.0
112.55,112.55,112.55,112.55,100.0
112.56,112.56,112.56,112.56,400.0
112.5679,112.6,112.54,112.6,1513.0
112.59,112.59,112.5568,112.5568,209.0
112.59,112.6,112.59,112.6,300.0
112.6,112.6,112.6,112.6,500.0
112.62,112.64,112.62,112.64,700.0
112.64,112.64,112.61,112.61,500.0
112.62,112.63,112.62,112.63,400.0
112.5032,112.6,112.5032,112.6,1600.0
112.53,112.58,112.52,112.54,1000.0
112.625,112.66,112.55,112.55,1900.0
112.6,112.63,112.59,112.6,1900.0
112.57,112.57,112.57,112.57,100.0
112.52,112.52,112.52,112.52,100.0
112.54,112.54,112.5,112.53,600.0
112.55,112.55,112.5,112.51,700.0
112.53,112.54,112.5,112.54,800.0
112.54,112.54,112.54,112.54,100.0
112.53,112.55,112.52,112.55,800.0
112.46,112.53,112.45,112.53,4858.0
112.5,112.55,112.46,112.485,2912.0
112.47,112.48,112.4305,112.46,2019.0
112.47,112.475,112.46,112.47,500.0
112.5,112.5,112.5,112.5,100.0
112.46,112.48,112.42,112.48,1763.0
112.47,112.47,112.44,112.44,1000.0
112.47,112.48,112.47,112.48,642.0
112.47,112.47,112.47,112.47,800.0
112.49,112.5,112.48,112.49,713.0
112.48,112.49,112.48,112.49,500.0
112.48,112.48,112.48,112.48,838.0
112.5,112.5,112.5,112.5,100.0
112.48,112.49,112.48,112.49,300.0
112.45,112.46,112.45,112.46,600.0
112.37,112.44,112.37,112.41,5347.0
112.34,112.37,112.33,112.37,2699.0
112.33,112.33,112.33,112.33,895.0
112.35,112.35,112.34,112.34,700.0
112.36,112.37,112.34,112.35,2100.0
112.41,112.41,112.37,112.38,300.0
112.4134,112.43,112.4,112.4,1300.0
112.48,112.48,112.43,112.43,300.0
112.45,112.45,112.37,112.45,6742.0
112.43,112.43,112.41,112.41,200.0
112.47,112.47,112.39,112.4,1900.0
112.47,112.47,112.47,112.47,100.0
112.49,112.49,112.46,112.46,329.0
112.49,112.49,112.45,112.45,600.0
112.4358,112.47,112.42,112.47,1779.0
112.42,112.47,112.42,112.47,200.0
112.47,112.47,112.47,112.47,100.0
112.43,112.47,112.43,112.47,200.0
112.44,112.44,112.44,112.44,100.0
112.51,112.51,112.47,112.47,700.0
112.48,112.49,112.473,112.49,925.0
112.49,112.5,112.49,112.5,200.0
112.49,112.49,112.46,112.46,900.0
112.52,112.52,112.52,112.52,100.0
112.48,112.51,112.48,112.49,1405.0
112.46,112.47,112.46,112.47,600.0
112.51,112.51,112.51,112.51,100.0
112.52,112.52,112.5,112.5,806.0
112.52,112.53,112.52,112.53,200.0
112.49,112.5,112.49,112.49,333.0
112.52,112.53,112.49,112.49,1400.0
112.62,112.62,112.52,112.54,1400.0
112.595,112.595,112.59,112.59,900.0
112.53,112.6,112.53,112.6,300.0
112.52,112.56,112.52,112.52,1100.0
112.52,112.54,112.52,112.53,500.0
112.53,112.53,112.5214,112.5214,213.0
112.47,112.54,112.47,112.53,1200.0
112.44,112.45,112.44,112.45,200.0
112.42,112.44,112.41,112.41,1131.0
112.42,112.46,112.42,112.4448,2144.0
112.43,112.43,112.42,112.42,840.0
112.46,112.46,112.45,112.45,400.0
112.46,112.49,112.46,112.49,335.0
112.4,112.42,112.4,112.42,300.0
112.37,112.4068,112.37,112.39,1159.0
112.31,112.35,112.31,112.35,4355.0
112.29,112.34,112.29,112.33,2547.0
112.32,112.33,112.31,112.31,1000.0
112.34,112.35,112.32,112.32,2400.0
112.35,112.37,112.33,112.35,5276.0
112.335,112.35,112.33,112.34,600.0
112.31,112.31,112.31,112.31,400.0
112.37,112.37,112.32,112.32,911.0
112.35,112.37,112.35,112.36,1401.0
112.37,112.37,112.33,112.345,1300.0
112.36,112.38,112.35,112.37,1100.0
112.39,112.39,112.39,112.39,100.0
112.38,112.39,112.38,112.39,500.0
112.38,112.39,112.36,112.36,529.0
112.41,112.41,112.39,112.39,700.0
112.41,112.41,112.41,112.41,200.0
112.42,112.42,112.41,112.41,702.0
112.42,112.435,112.41,112.43,1799.0
112.45,112.45,112.43,112.43,600.0
112.52,112.52,112.49,112.49,400.0
112.52,112.52,112.52,112.52,100.0
112.54,112.54,112.52,112.52,1500.0
112.51,112.54,112.51,112.54,2000.0
112.53,112.54,112.5,112.5,1074.0
112.51,112.54,112.51,112.54,3724.0
112.55,112.55,112.53,112.54,600.0
112.55,112.55,112.55,112.55,100.0
112.52,112.52,112.52,112.52,380.0
112.55,112.55,112.53,112.53,700.0
112.58,112.58,112.58,112.58,300.0
112.56,112.57,112.56,112.57,800.0
112.54,112.54,112.52,112.53,300.0
112.56,112.56,112.55,112.55,1000.0
112.56,112.56,112.55,112.55,200.0
112.54,112.54,112.54,112.54,1101.0
112.54,112.55,112.53,112.53,1200.0
112.53,112.55,112.53,112.55,200.0
112.5,112.51,112.49,112.49,1400.0
112.4997,112.52,112.4997,112.52,500.0
112.5,112.52,112.5,112.52,600.0
112.51,112.51,112.51,112.51,200.0
112.52,112.52,112.51,112.51,300.0
112.49,112.51,112.49,112.51,1513.0
112.55,112.55,112.52,112.52,700.0
112.57,112.57,112.56,112.56,400.0
112.6,112.6,112.55,112.57,1000.0
112.58,112.59,112.58,112.59,500.0
112.57,112.58,112.57,112.58,600.0
112.57,112.57,112.56,112.56,600.0
112.59,112.59,112.54,112.55,1738.0
112.59,112.59,112.59,112.59,100.0
112.62,112.63,112.59,112.63,2646.0
112.64,112.64,112.64,112.64,200.0
112.64,112.65,112.63,112.6462,1857.0
112.64,112.65,112.64,112.64,400.0
112.66,112.66,112.65,112.65,500.0
112.65,112.6501,112.6492,112.65,1000.0
112.65,112.66,112.65,112.65,1200.0
112.66,112.66,112.66,112.66,100.0
112.64,112.65,112.64,112.65,800.0
112.61,112.64,112.605,112.64,1525.0
112.59,112.63,112.59,112.61,4850.0
112.56,112.58,112.55,112.57,1000.0
112.57,112.57,112.55,112.55,1000.0
112.6,112.61,112.58,112.58,2800.0
112.6,112.6,112.6,112.6,200.0
112.615,112.615,112.58,112.58,1680.0
112.62,112.62,112.62,112.62,300.0
112.66,112.66,112.605,112.62,3570.0
112.66,112.67,112.66,112.67,700.0
112.64,112.6525,112.63,112.65,1000.0
112.61,112.64,112.61,112.64,1050.0
112.57,112.6,112.57,112.59,2447.0
112.58,112.59,112.56,112.56,5478.0
112.58,112.59,112.555,112.59,4910.0
112.56,112.57,112.54,112.56,2765.0
112.57,112.57,112.56,112.56,2556.0
112.55,112.57,112.55,112.57,2052.0
112.55,112.55,112.52,112.55,3117.0
112.6,112.62,112.56,112.56,3152.0
112.59,112.62,112.59,112.6,4244.0
112.57,112.59,112.57,112.59,1376.0
112.56,112.57,112.55,112.57,2477.0
112.56,112.6,112.55,112.57,4097.0
112.56,112.6,112.56,112.56,4228.0
112.55,112.56,112.54,112.56,1850.0
112.48,112.555,112.48,112.55,5239.0
112.54,112.54,112.46,112.485,5840.0
112.59,112.59,112.51,112.54,27176.0
