Open,High,Low,Close,Volume
113.57,113.6,113.56,113.59,1925.0
113.55,113.58,113.55,113.58,200.0
113.51,113.58,113.51,113.58,1300.0
113.57,113.58,113.49,113.52,1900.0
113.58,113.6,113.53,113.59,2400.0
113.64,113.64,113.58,113.61,1500.0
113.67,113.67,113.64,113.64,300.0
113.655,113.68,113.655,113.67,600.0
113.66,113.66,113.65,113.65,900.0
113.68,113.7095,113.68,113.7095,1622.0
113.69,113.69,113.66,113.67,500.0
113.64,113.69,113.62,113.69,1600.0
113.65,113.68,113.65,113.67,1100.0
113.64,113.71,113.64,113.7,1865.0
113.65,113.65,113.64,113.64,400.0
113.6,113.6,113.6,113.6,100.0
113.65,113.68,113.63,113.63,2500.0
113.68,113.7,113.67,113.67,700.0
113.71,113.71,113.71,113.71,100.0
113.71,113.72,113.69,113.69,700.0
113.71,113.735,113.7,113.72,1500.0
113.71,113.73,113.71,113.72,400.0
113.74,113.74,113.72,113.72,1100.0
113.84,113.88,113.72,113.77,3775.0
113.94,113.94,113.82,113.82,1700.0
113.93,113.98,113.9,113.94,1400.0
113.98,113.98,113.89,113.92,1300.0
113.93,113.93,113.92,113.93,300.0
113.93,113.93,113.89,113.92,900.0
113.81,113.93,113.8,113.93,1300.0
113.77,113.77,113.77,113.77,200.0
113.78,113.81,113.7699,113.7699,1759.0
113.83,113.83,113.8,113.8,300.0
113.8,113.85,113.8,113.845,2543.0
113.798,113.8,113.77,113.8,3386.0
113.78,113.82,113.73,113.8,3000.0
113.78,113.81,113.78,113.81,300.0
113.77,113.81,113.77,113.81,1300.0
113.74,113.78,113.74,113.75,600.0
113.72,113.79,113.72,113.77,3410.0
113.78,113.78,113.74,113.74,1628.0
113.77,113.81,113.72,113.78,1500.0
113.79,113.81,113.79,113.81,600.0
113.75,113.75,113.7,113.75,1610.0
113.72,113.73,113.72,113.73,379.0
113.7547,113.78,113.75,113.78,738.0
113.79,113.81,113.75,113.77,2739.0
113.81,113.81,113.81,113.81,400.0
113.78,113.8,113.78,113.78,600.0
113.83,113.83,113.81,113.81,300.0
113.83,113.87,113.83,113.84,1200.0
113.8175,113.85,113.8,113.85,6133.0
113.78,113.81,113.78,113.81,1649.0
113.75,113.77,113.75,113.77,2400.0
113.81,113.81,113.775,113.79,3500.0
113.77,113.82,113.77,113.81,1555.0
113.74,113.76,113.72,113.76,1000.0
113.74,113.75,113.72,113.74,1300.0
113.735,113.735,113.735,113.735,100.0
113.75,113.77,113.73,113.75,4020.0
113.74,113.74,113.74,113.74,100.0
113.74,113.76,113.74,113.75,900.0
113.73,113.75,113.73,113.74,1434.0
113.72,113.72,113.69,113.72,818.0
113.7175,113.72,113.7,113.709,1882.0
113.73,113.74,113.72,113.72,2000.0
113.75,113.75,113.75,113.75,100.0
113.71,113.75,113.71,113.75,1501.0
113.7,113.7,113.7,113.7,200.0
113.65,113.69,113.65,113.69,1000.0
113.67,113.69,113.65,113.67,2228.0
113.64,113.66,113.63,113.66,900.0
113.61,113.65,113.61,113.64,1100.0
113.63,113.64,113.63,113.64,400.0
113.625,113.625,113.625,113.625,100.0
113.61,113.64,113.61,113.61,3100.0
113.62,113.62,113.615,113.615,200.0
113.65,113.66,113.625,113.63,2200.0
113.67,113.67,113.67,113.67,100.0
113.63,113.64,113.63,113.64,898.0
113.64,113.64,113.63,113.63,700.0
113.625,113.625,113.62,113.62,1300.0
113.64,113.64,113.6,113.64,2500.0
113.65,113.67,113.63,113.64,700.0
113.68,113.68,113.66,113.66,1500.0
113.685,113.685,113.68,113.68,600.0
113.68,113.685,113.66,113.685,1316.0
113.69,113.69,113.69,113.69,400.0
113.68,113.71,113.68,113.71,1300.0
113.69,113.7,113.67,113.67,2548.0
113.66,113.68,113.66,113.68,2200.0
113.67,113.67,113.66,113.66,2165.0
113.65,113.655,113.63,113.65,2986.0
113.65,113.66,113.6378,113.66,608.0
113.61,113.64,113.61,113.64,2202.0
113.62,113.63,113.57,113.6,2600.0
113.64,113.67,113.64,113.6496,1001.0
113.62,113.64,113.62,113.64,2000.0
113.66,113.66,113.61,113.62,2100.0
113.69,113.69,113.66,113.66,500.0
113.69,113.7,113.69,113.69,1200.0
113.72,113.72,113.7,113.7,700.0
113.69,113.71,113.69,113.71,2095.0
113.72,113.72,113.7,113.71,1100.0
113.7,113.71,113.7,113.7,1982.0
113.67,113.7,113.67,113.7,1100.0
113.63,113.65,113.61,113.65,2200.0
113.69,113.69,113.62,113.6297,2279.0
113.68,113.7,113.66,113.6783,3254.0
113.65,113.68,113.65,113.67,1200.0
113.67,113.69,113.62,113.64,2901.0
113.6575,113.66,113.65,113.65,606.0
113.65,113.68,113.65,113.67,1500.0
113.65,113.68,113.65,113.65,1596.0
113.6098,113.66,113.58,113.65,3996.0
113.6,113.6,113.58,113.59,400.0
113.6,113.61,113.59,113.6,1500.0
113.615,113.615,113.58,113.58,800.0
113.58,113.61,113.58,113.61,3500.0
113.58,113.61,113.58,113.59,2201.0
113.62,113.62,113.59,113.59,2500.0
113.6,113.6202,113.59,113.6202,1450.0
113.57,113.57,113.5462,113.57,3821.0
113.61,113.62,113.55,113.55,1834.0
113.63,113.64,113.61,113.61,1000.0
113.65,113.65,113.63,113.63,800.0
113.61,113.65,113.61,113.64,2100.0
113.63,113.63,113.59,113.61,2600.0
113.64,113.67,113.61,113.61,2100.0
113.63,113.635,113.63,113.63,400.0
113.6,113.62,113.6,113.62,1400.0
113.62,113.63,113.59,113.63,1500.0
113.63,113.64,113.63,113.64,700.0
113.61,113.63,113.61,113.61,1180.0
113.63,113.64,113.61,113.61,3552.0
113.6,113.65,113.59,113.65,4053.0
113.61,113.61,113.59,113.59,236.0
113.6,113.62,113.58,113.6,3700.0
113.605,113.61,113.58,113.58,2556.0
113.61,113.61,113.59,113.59,980.0
113.57,113.61,113.57,113.61,1146.0
113.54,113.57,113.54,113.57,800.0
113.54,113.55,113.54,113.55,1300.0
113.5,113.54,113.5,113.54,1710.0
113.39,113.5,113.39,113.49,2543.0
113.39,113.39,113.35,113.38,1712.0
113.34,113.38,113.34,113.38,1000.0
113.36,113.36,113.3,113.33,3600.0
113.33,113.36,113.33,113.34,800.0
113.33,113.36,113.32,113.33,5676.0
113.35,113.35,113.32,113.335,1200.0
113.315,113.34,113.31,113.34,3200.0
113.34,113.34,113.31,113.31,2600.0
113.34,113.37,113.34,113.35,2455.0
113.34,113.34,113.32,113.335,2050.0
113.29,113.335,113.29,113.335,2271.0
113.29,113.29,113.28,113.29,2418.0
113.21,113.29,113.21,113.29,4561.0
113.27,113.27,113.22,113.22,3408.0
113.27,113.305,113.27,113.28,2500.0
113.3,113.31,113.27,113.29,3186.0
113.32,113.33,113.28,113.29,2152.0
113.28,113.33,113.28,113.32,3947.0
113.32,113.33,113.285,113.285,6124.0
113.3,113.335,113.3,113.33,2449.0
113.29,113.33,113.29,113.31,3976.0
113.28,113.29,113.26,113.28,5226.0
113.26,113.28,113.25,113.28,5600.0
113.26,113.28,113.25,113.26,9297.0
113.28,113.285,113.23,113.25,7559.0
113.295,113.315,113.26,113.27,7930.0
113.23,113.295,113.21,113.295,9975.0
113.28,113.32,113.19,113.23,36249.0
