Open,High,Low,Close,Volume
21.73,21.754,21.73,21.74,1300.0
21.69,21.69,21.69,21.69,200.0
21.705,21.705,21.705,21.705,300.0
21.67,21.69,21.67,21.69,600.0
21.67,21.67,21.67,21.67,300.0
21.64,21.68,21.64,21.67,2726.0
21.64,21.66,21.64,21.64,3800.0
21.64,21.65,21.64,21.65,400.0
21.64,21.67,21.64,21.67,1000.0
21.64,21.64,21.64,21.64,200.0
21.64,21.64,21.64,21.64,220.0
21.6355,21.65,21.6355,21.65,228.0
21.65,21.65,21.65,21.65,300.0
21.68,21.68,21.67,21.67,200.0
21.66,21.66,21.66,21.66,600.0
21.6728,21.6728,21.6728,21.6728,1000.0
21.65,21.65,21.65,21.65,100.0
21.67,21.67,21.67,21.67,784.0
21.67,21.67,21.67,21.67,200.0
21.68,21.68,21.68,21.68,100.0
21.69,21.69,21.68,21.68,600.0
21.6892,21.7,21.6892,21.699,300.0
21.73,21.73,21.7,21.7,400.0
21.74,21.74,21.74,21.74,200.0
21.75,21.75,21.74,21.74,300.0
21.77,21.77,21.76,21.76,600.0
21.72,21.76,21.72,21.76,1600.0
21.72,21.74,21.72,21.74,300.0
21.72,21.72,21.72,21.72,100.0
21.72,21.72,21.72,21.72,100.0
21.72,21.72,21.72,21.72,300.0
21.71,21.71,21.71,21.71,300.0
21.75,21.75,21.73,21.73,1300.0
21.71,21.74,21.71,21.74,600.0
21.7,21.7213,21.7,21.7213,600.0
21.71,21.71,21.7,21.7,500.0
21.7,21.7,21.7,21.7,100.0
21.7,21.7,21.7,21.7,300.0
21.71,21.72,21.71,21.72,2839.0
21.74,21.74,21.74,21.74,100.0
21.72,21.72,21.72,21.72,200.0
21.69,21.74,21.69,21.74,1100.0
21.68,21.68,21.68,21.68,200.0
21.68,21.68,21.66,21.68,2600.0
21.68,21.68,21.67,21.67,400.0
21.69,21.69,21.67,21.67,1200.0
21.6701,21.68,21.6701,21.68,2271.0
21.68,21.68,21.68,21.68,700.0
21.65,21.67,21.645,21.66,4000.0
21.67,21.67,21.65,21.65,623.0
21.67,21.67,21.67,21.67,500.0
21.65,21.66,21.65,21.66,1900.0
21.63,21.63,21.63,21.63,100.0
21.65,21.65,21.65,21.65,900.0
21.68,21.68,21.64,21.64,1300.0
21.67,21.6999,21.67,21.68,2871.0
21.63,21.67,21.63,21.67,2263.0
21.63,21.63,21.63,21.63,100.0
21.65,21.67,21.64,21.64,4077.0
21.64,21.64,21.62,21.64,4924.0
21.65,21.66,21.65,21.66,500.0
21.65,21.65,21.65,21.65,300.0
21.66,21.6733,21.655,21.67,2207.0
21.66,21.66,21.66,21.66,500.0
21.65,21.651,21.645,21.65,1900.0
21.63,21.65,21.62,21.64,4000.0
21.66,21.67,21.65,21.65,3000.0
21.64,21.66,21.62,21.66,2900.0
21.63,21.63,21.62,21.62,800.0
21.64,21.64,21.61,21.61,1843.0
21.65,21.65,21.635,21.635,1600.0
21.68,21.68,21.67,21.67,200.0
21.68,21.69,21.67,21.67,2900.0
21.71,21.71,21.71,21.71,100.0
21.65,21.69,21.64,21.69,2700.0
21.66,21.66,21.63,21.63,5445.0
21.66,21.71,21.66,21.68,2500.0
21.67,21.69,21.67,21.68,2889.0
21.65,21.65,21.65,21.65,400.0
21.66,21.66,21.66,21.66,400.0
21.69,21.69,21.68,21.68,800.0
21.68,21.68,21.68,21.68,700.0
21.66,21.66,21.66,21.66,300.0
21.67,21.67,21.66,21.66,878.0
21.68,21.68,21.68,21.68,300.0
21.65,21.69,21.64,21.68,2700.0
21.655,21.66,21.64,21.64,4300.0
21.65,21.66,21.65,21.65,600.0
21.66,21.66,21.65,21.65,1400.0
21.67,21.67,21.64,21.66,5896.0
21.68,21.69,21.67,21.67,3371.0
21.65,21.685,21.65,21.68,2060.0
21.6498,21.6498,21.6445,21.6445,600.0
21.68,21.69,21.66,21.66,6617.0
21.68,21.69,21.68,21.68,1585.0
21.67,21.68,21.66,21.67,4049.0
21.67,21.68,21.66,21.67,4911.0
21.65,21.671,21.64,21.66,8795.0
21.63,21.65,21.63,21.645,1400.0
21.64,21.65,21.63,21.63,2437.0
21.65,21.66,21.64,21.66,1400.0
21.6537,21.6537,21.6537,21.6537,100.0
21.64,21.6535,21.64,21.6535,1256.0
21.63,21.64,21.62,21.64,1000.0
21.6208,21.63,21.62,21.62,1190.0
21.62,21.63,21.62,21.62,600.0
21.615,21.63,21.61,21.62,6559.0
21.635,21.65,21.61,21.61,7662.0
21.65,21.65,21.62,21.65,800.0
21.63,21.65,21.62,21.62,700.0
21.62,21.64,21.62,21.63,2017.0
21.62,21.63,21.61,21.62,3199.0
21.61,21.63,21.61,21.62,2600.0
21.61,21.63,21.61,21.61,1500.0
21.61,21.62,21.61,21.62,3600.0
21.62,21.63,21.61,21.61,25018.0
