Open,High,Low,Close,Volume
49.7,49.725,49.7,49.725,14779.0
49.7,49.705,49.69,49.705,26636.0
49.695,49.7,49.69,49.7,7155.0
49.675,49.7,49.67,49.691,10435.0
49.675,49.68,49.67,49.675,7942.0
49.68,49.69,49.67,49.67,21948.0
49.67,49.68,49.66,49.675,16907.0
49.67,49.68,49.6644,49.67,8461.0
49.67,49.68,49.66,49.67,8515.0
49.675,49.675,49.66,49.67,7360.0
49.6599,49.68,49.65,49.6733,18728.0
49.6501,49.66,49.6462,49.655,14120.0
49.69,49.69,49.6504,49.655,28505.0
49.67,49.6884,49.63,49.6829,80235.0
49.66,49.69,49.655,49.67,21348.0
49.6744,49.69,49.66,49.66,24968.0
49.68,49.685,49.67,49.676,27135.0
49.69,49.69,49.67,49.68,21981.0
49.675,49.6839,49.67,49.6839,10210.0
49.655,49.68,49.65,49.68,41573.0
49.68,49.68,49.65,49.655,34148.0
49.6595,49.68,49.65,49.675,13687.0
49.635,49.65,49.63,49.65,9520.0
49.6435,49.65,49.62,49.64,32726.0
49.66,49.66,49.645,49.645,10745.0
49.655,49.66,49.65,49.655,8015.0
49.63,49.66,49.63,49.66,16149.0
49.64,49.65,49.625,49.64,26962.0
49.635,49.645,49.63,49.635,24114.0
49.6133,49.64,49.605,49.635,21137.0
49.61,49.62,49.6,49.61,27958.0
49.61,49.61,49.6,49.6001,39566.0
49.615,49.62,49.6,49.61,26477.0
49.61,49.62,49.61,49.615,21219.0
49.5934,49.62,49.59,49.62,33919.0
49.5647,49.6,49.56,49.59,59227.0
49.57,49.57,49.56,49.5676,17089.0
49.566,49.57,49.55,49.56,20011.0
49.5919,49.595,49.56,49.5601,71991.0
49.56,49.595,49.56,49.59,58319.0
49.5665,49.5665,49.551,49.56,36939.0
49.5555,49.5667,49.555,49.5667,9532.0
49.5697,49.57,49.55,49.56,32494.0
49.5699,49.57,49.5635,49.5662,9105.0
49.55,49.57,49.55,49.565,91972.0
49.555,49.56,49.55,49.555,35886.0
49.56,49.56,49.55,49.555,6765.0
49.5503,49.56,49.55,49.555,32687.0
49.5295,49.56,49.51,49.56,85641.0
49.5225,49.53,49.52,49.525,7452.0
49.515,49.53,49.51,49.53,20588.0
49.48,49.511,49.47,49.511,267842.0
49.505,49.515,49.485,49.4866,55831.0
49.5163,49.52,49.5007,49.505,31312.0
49.53,49.53,49.51,49.52,28874.0
49.535,49.54,49.531,49.54,6383.0
49.55,49.55,49.535,49.54,22858.0
49.53,49.55,49.53,49.545,29762.0
49.545,49.5456,49.53,49.535,13053.0
49.535,49.55,49.535,49.5424,13815.0
49.5302,49.54,49.53,49.53,29843.0
49.5344,49.54,49.52,49.53,35287.0
49.53,49.545,49.52,49.54,42358.0
49.535,49.54,49.53,49.53,15901.0
49.55,49.55,49.53,49.5362,15582.0
49.549,49.55,49.54,49.55,6654.0
49.5499,49.55,49.54,49.55,6806.0
49.55,49.55,49.54,49.54,5831.0
49.5544,49.56,49.54,49.55,48273.0
49.57,49.57,49.552,49.5537,13560.0
49.57,49.57,49.56,49.5601,5870.0
49.56,49.57,49.55,49.57,84094.0
49.56,49.56,49.55,49.56,20086.0
49.555,49.56,49.55,49.56,8175.0
49.55,49.56,49.54,49.555,23837.0
49.56,49.56,49.54,49.55,21616.0
49.56,49.56,49.5541,49.56,7484.0
49.551,49.56,49.5443,49.56,19583.0
49.5501,49.56,49.55,49.555,11525.0
49.55,49.57,49.55,49.56,66562.0
49.555,49.56,49.55,49.55,14429.0
49.5663,49.5663,49.55,49.55,43925.0
49.555,49.5647,49.55,49.5647,12799.0
49.5532,49.56,49.54,49.56,43225.0
49.5569,49.56,49.5501,49.5503,11470.0
49.55,49.56,49.55,49.551,10002.0
49.555,49.56,49.55,49.55,9356.0
49.55,49.56,49.55,49.56,14000.0
49.555,49.56,49.55,49.555,17247.0
49.55,49.56,49.55,49.555,14289.0
49.55,49.56,49.55,49.555,9701.0
49.51,49.56,49.51,49.555,262236.0
49.5,49.515,49.5,49.505,35451.0
49.455,49.51,49.455,49.5,85213.0
49.45,49.47,49.45,49.46,30872.0
49.45,49.46,49.44,49.45,19621.0
49.43,49.445,49.41,49.445,45348.0
49.446,49.45,49.42,49.43,20676.0
49.44,49.45,49.43,49.4469,15822.0
49.455,49.46,49.44,49.44,15239.0
49.465,49.475,49.45,49.459,17713.0
49.455,49.469,49.45,49.46,12921.0
49.4599,49.46,49.44,49.45,32200.0
49.46,49.46,49.445,49.46,25098.0
49.458,49.46,49.45,49.45,6524.0
49.47,49.48,49.45,49.45,68058.0
49.465,49.47,49.46,49.47,3420.0
49.48,49.48,49.4616,49.465,17553.0
49.47,49.48,49.46,49.4761,19706.0
49.4799,49.48,49.47,49.47,14848.0
49.4852,49.4899,49.47,49.4751,36870.0
49.49,49.505,49.4801,49.49,186104.0
49.4799,49.4923,49.47,49.49,29676.0
49.48,49.48,49.47,49.47,32503.0
49.47,49.475,49.46,49.475,21339.0
49.475,49.48,49.465,49.47,13726.0
49.475,49.48,49.47,49.477,11644.0
49.4744,49.48,49.47,49.475,8564.0
49.47,49.48,49.47,49.47,10199.0
49.455,49.471,49.45,49.47,14565.0
49.445,49.455,49.44,49.45,68094.0
49.46,49.46,49.445,49.45,40239.0
49.475,49.48,49.4534,49.455,131334.0
49.46,49.48,49.46,49.4756,21708.0
49.46,49.47,49.46,49.464,8807.0
49.465,49.47,49.46,49.465,10777.0
49.465,49.47,49.46,49.465,11096.0
49.46,49.47,49.46,49.4661,9199.0
49.465,49.47,49.46,49.4656,9371.0
49.465,49.47,49.46,49.4699,18189.0
49.465,49.47,49.46,49.465,7707.0
49.465,49.47,49.46,49.465,35263.0
49.465,49.47,49.46,49.465,7108.0
49.445,49.47,49.44,49.465,45097.0
49.43,49.45,49.43,49.445,15006.0
49.4478,49.45,49.43,49.435,28404.0
49.44,49.45,49.44,49.44,8945.0
49.45,49.455,49.44,49.4447,80394.0
49.46,49.46,49.45,49.46,24004.0
49.45,49.46,49.45,49.4543,8181.0
49.45,49.46,49.45,49.455,117050.0
49.46,49.46,49.45,49.455,53435.0
49.46,49.46,49.45,49.451,10582.0
49.4522,49.46,49.45,49.455,5591.0
49.455,49.46,49.45,49.455,21133.0
49.45,49.46,49.45,49.45,9234.0
49.4525,49.46,49.45,49.45,10285.0
49.465,49.47,49.45,49.455,46019.0
49.4751,49.48,49.46,49.465,49416.0
49.485,49.4853,49.47,49.47,14460.0
49.49,49.49,49.48,49.49,8903.0
49.485,49.49,49.48,49.49,6023.0
49.4956,49.4956,49.48,49.49,37191.0
49.51,49.515,49.495,49.5,68321.0
49.515,49.525,49.51,49.52,22807.0
49.5,49.515,49.5,49.51,8462.0
49.505,49.51,49.5,49.505,5007.0
49.505,49.51,49.5,49.51,7310.0
49.475,49.51,49.475,49.51,89309.0
49.48,49.48,49.47,49.475,13439.0
49.49,49.49,49.48,49.48,12324.0
49.495,49.5,49.48,49.49,18111.0
49.51,49.51,49.495,49.5,8007.0
49.51,49.515,49.5,49.505,17028.0
49.505,49.51,49.5,49.51,4108.0
49.51,49.51,49.5,49.505,20718.0
49.515,49.515,49.5,49.5084,8031.0
49.54,49.54,49.51,49.515,25168.0
49.565,49.57,49.531,49.535,24589.0
49.5659,49.58,49.56,49.565,19020.0
49.54,49.57,49.54,49.565,20674.0
49.555,49.56,49.53,49.54,28051.0
49.546,49.56,49.54,49.56,28911.0
49.545,49.55,49.53,49.541,11116.0
49.555,49.56,49.5411,49.545,12718.0
49.55,49.56,49.55,49.555,10868.0
49.54,49.56,49.54,49.56,15413.0
49.56,49.56,49.54,49.54,62119.0
49.5755,49.58,49.551,49.5591,10174.0
49.56,49.585,49.56,49.575,17465.0
49.57,49.57,49.55,49.56,61320.0
49.575,49.575,49.56,49.5697,7121.0
49.59,49.59,49.573,49.575,8598.0
49.5967,49.6,49.59,49.59,106871.0
49.6,49.62,49.5919,49.6,30847.0
49.6068,49.615,49.595,49.6,16539.0
49.5961,49.6067,49.5961,49.6,20241.0
49.61,49.61,49.6,49.6,8014.0
49.607,49.61,49.6,49.6039,6353.0
49.605,49.61,49.6,49.6054,17374.0
49.6,49.61,49.6,49.6,9212.0
49.5999,49.61,49.59,49.6,113146.0
49.585,49.6,49.58,49.6,11751.0
49.585,49.59,49.58,49.59,4652.0
49.585,49.59,49.58,49.5863,17101.0
49.585,49.59,49.58,49.587,7767.0
49.595,49.605,49.58,49.59,36117.0
49.569,49.5968,49.56,49.595,34530.0
49.5693,49.579,49.56,49.565,31738.0
49.55,49.569,49.55,49.565,6028.0
49.5539,49.5668,49.5534,49.5599,24364.0
49.555,49.56,49.55,49.55,10417.0
49.54,49.57,49.54,49.555,41357.0
49.545,49.56,49.5301,49.549,41959.0
49.54,49.55,49.54,49.545,6044.0
49.545,49.55,49.535,49.545,18134.0
49.54,49.55,49.525,49.55,26366.0
49.545,49.55,49.53,49.55,19432.0
49.545,49.55,49.535,49.54,20669.0
49.545,49.55,49.54,49.54,14137.0
49.545,49.55,49.54,49.545,10068.0
49.545,49.55,49.54,49.5403,11060.0
49.555,49.56,49.54,49.545,23130.0
49.54,49.555,49.52,49.55,22626.0
49.525,49.54,49.52,49.535,15542.0
49.56,49.56,49.52,49.5201,21450.0
49.555,49.57,49.55,49.56,9795.0
49.58,49.58,49.551,49.555,10230.0
49.56,49.58,49.56,49.575,10691.0
49.5766,49.58,49.56,49.57,7668.0
49.5721,49.576,49.57,49.57,6635.0
49.6,49.6,49.57,49.57,17785.0
49.595,49.61,49.59,49.6,24818.0
49.6,49.6,49.585,49.5956,11678.0
49.6034,49.61,49.59,49.5946,15309.0
49.6299,49.63,49.605,49.605,50138.0
49.625,49.63,49.615,49.62,57444.0
49.625,49.63,49.6,49.625,134596.0
49.6246,49.63,49.62,49.6267,6260.0
49.6253,49.63,49.62,49.6299,3163.0
49.63,49.64,49.6234,49.63,33852.0
49.63,49.645,49.63,49.63,16470.0
49.6399,49.64,49.63,49.635,10432.0
49.65,49.65,49.635,49.635,11688.0
49.66,49.66,49.6401,49.641,16237.0
49.65,49.66,49.65,49.66,6117.0
49.6416,49.66,49.63,49.655,46470.0
49.62,49.645,49.62,49.64,70787.0
49.65,49.66,49.62,49.625,76644.0
49.665,49.67,49.64,49.645,29948.0
49.65,49.68,49.65,49.665,31377.0
49.645,49.6593,49.64,49.65,11900.0
49.65,49.65,49.64,49.65,6798.0
49.6427,49.65,49.64,49.65,4695.0
49.64,49.66,49.63,49.6465,25670.0
49.63,49.64,49.63,49.63,10797.0
49.63,49.64,49.63,49.639,16630.0
49.63,49.64,49.63,49.63,6072.0
49.62,49.635,49.62,49.63,8037.0
49.62,49.625,49.61,49.625,62693.0
49.61,49.63,49.61,49.62,18787.0
49.6,49.615,49.6,49.6146,15372.0
49.6,49.61,49.6,49.605,7566.0
49.599,49.61,49.59,49.605,27520.0
49.605,49.61,49.59,49.595,35660.0
49.64,49.64,49.6,49.606,35463.0
49.61,49.635,49.61,49.63,13928.0
49.61,49.62,49.61,49.62,11984.0
49.605,49.6101,49.6,49.6101,13877.0
49.6039,49.615,49.595,49.605,53223.0
49.605,49.61,49.6,49.6,15249.0
49.595,49.61,49.59,49.6011,33281.0
49.59,49.605,49.58,49.6,36369.0
49.5756,49.59,49.57,49.584,14710.0
49.58,49.6,49.57,49.575,24842.0
49.58,49.59,49.58,49.58,10593.0
49.58,49.59,49.58,49.585,5649.0
49.565,49.58,49.56,49.58,23627.0
49.555,49.575,49.55,49.565,47169.0
49.56,49.565,49.55,49.555,23797.0
49.56,49.57,49.56,49.56,16227.0
49.555,49.57,49.5527,49.565,24851.0
49.54,49.5566,49.54,49.55,15295.0
49.54,49.55,49.535,49.545,20653.0
49.545,49.55,49.54,49.54,22119.0
49.545,49.55,49.54,49.545,17494.0
49.545,49.55,49.54,49.549,9867.0
49.53,49.55,49.52,49.54,37806.0
49.545,49.55,49.53,49.535,21261.0
49.56,49.59,49.55,49.55,61191.0
49.56,49.57,49.55,49.565,25750.0
49.55,49.56,49.541,49.56,20084.0
49.555,49.56,49.55,49.56,11406.0
49.555,49.56,49.545,49.55,29788.0
49.555,49.56,49.55,49.55,13894.0
49.58,49.58,49.55,49.5569,34223.0
49.585,49.605,49.575,49.58,71661.0
49.56,49.5875,49.56,49.585,28124.0
49.54,49.57,49.54,49.565,34456.0
49.539,49.545,49.53,49.54,20821.0
49.51,49.54,49.51,49.535,24315.0
49.5321,49.54,49.515,49.52,44027.0
49.54,49.54,49.53,49.535,15650.0
49.52,49.56,49.52,49.535,63582.0
49.53,49.555,49.52,49.5244,51117.0
49.55,49.56,49.53,49.53,38793.0
49.57,49.58,49.54,49.555,51194.0
49.57,49.58,49.56,49.57,45188.0
49.57,49.5799,49.56,49.57,37470.0
49.58,49.59,49.565,49.57,44854.0
49.63,49.63,49.58,49.58,102259.0
49.615,49.63,49.61,49.63,80549.0
49.625,49.63,49.61,49.615,44164.0
49.61,49.63,49.61,49.6253,57084.0
49.62,49.63,49.605,49.61,74436.0
49.66,49.66,49.625,49.625,103113.0
49.6625,49.67,49.65,49.66,51935.0
49.67,49.68,49.66,49.665,82031.0
49.675,49.68,49.67,49.675,92557.0
49.65,49.7,49.65,49.68,321092.0
