Open,High,Low,Close,Volume
49.72,49.73,49.71,49.73,8823.0
49.702,49.7199,49.7,49.711,8529.0
49.695,49.71,49.69,49.705,8563.0
49.7,49.7,49.6916,49.7,9212.0
49.715,49.73,49.7,49.7,17899.0
49.7101,49.72,49.704,49.71,25711.0
49.72,49.73,49.7133,49.7194,8837.0
49.74,49.74,49.7161,49.7161,13262.0
49.785,49.7899,49.739,49.739,22862.0
49.79,49.79,49.77,49.785,12523.0
49.78,49.79,49.77,49.78,10277.0
49.765,49.7899,49.76,49.78,20064.0
49.765,49.78,49.76,49.76,16330.0
49.77,49.78,49.76,49.77,10791.0
49.76,49.77,49.76,49.765,4336.0
49.77,49.78,49.76,49.7662,8998.0
49.775,49.775,49.76,49.77,10535.0
49.77,49.78,49.76,49.77,36225.0
49.79,49.79,49.77,49.774,12163.0
49.81,49.82,49.785,49.79,14677.0
49.791,49.81,49.791,49.805,9131.0
49.8,49.81,49.79,49.79,9954.0
49.805,49.81,49.79,49.805,12779.0
49.8035,49.81,49.8001,49.805,5396.0
49.8291,49.83,49.8,49.8001,12529.0
49.835,49.85,49.825,49.825,35588.0
49.82,49.8457,49.82,49.8457,10830.0
49.8294,49.84,49.82,49.83,12265.0
49.825,49.8294,49.8138,49.825,6870.0
49.805,49.83,49.8,49.82,16564.0
49.825,49.83,49.8023,49.81,15816.0
49.8211,49.83,49.82,49.8232,7627.0
49.8132,49.83,49.81,49.825,14197.0
49.825,49.83,49.81,49.815,16197.0
49.85,49.85,49.82,49.82,18651.0
49.845,49.85,49.831,49.84,12949.0
49.8362,49.85,49.83,49.8455,30741.0
49.83,49.84,49.825,49.835,25573.0
49.835,49.84,49.83,49.8364,4350.0
49.85,49.86,49.83,49.835,32107.0
49.86,49.89,49.8539,49.8539,20263.0
49.865,49.865,49.85,49.86,16695.0
49.85,49.87,49.85,49.8655,9593.0
49.87,49.87,49.85,49.855,23177.0
49.855,49.885,49.85,49.865,27193.0
49.85,49.86,49.85,49.85,9139.0
49.86,49.87,49.845,49.855,10852.0
49.855,49.87,49.85,49.86,16141.0
49.85,49.86,49.85,49.855,8786.0
49.837,49.85,49.8244,49.85,18142.0
49.835,49.84,49.83,49.83,17438.0
49.83,49.84,49.83,49.83,5835.0
49.86,49.86,49.83,49.84,12840.0
49.845,49.86,49.845,49.85,12814.0
49.845,49.856,49.84,49.84,9064.0
49.849,49.8591,49.831,49.845,20884.0
49.84,49.845,49.83,49.8443,13356.0
49.825,49.85,49.82,49.84,23182.0
49.805,49.835,49.8,49.825,20744.0
49.815,49.84,49.8,49.8,51213.0
49.83,49.835,49.805,49.81,35403.0
49.85,49.85,49.83,49.83,24077.0
49.848,49.85,49.835,49.845,9202.0
49.835,49.85,49.835,49.84,6835.0
49.835,49.85,49.83,49.84,10388.0
49.84,49.84,49.82,49.835,22095.0
49.84,49.85,49.83,49.84,14935.0
49.84,49.85,49.83,49.84,10666.0
49.83,49.836,49.82,49.83,7884.0
49.815,49.835,49.81,49.8299,24038.0
49.8099,49.82,49.805,49.815,13040.0
49.805,49.81,49.8,49.81,16338.0
49.785,49.809,49.775,49.809,13555.0
49.775,49.79,49.765,49.78,21946.0
49.77,49.8,49.77,49.774,19048.0
49.78,49.8,49.77,49.77,15552.0
49.79,49.795,49.77,49.785,14184.0
49.795,49.81,49.79,49.79,13730.0
49.8,49.81,49.79,49.79,33356.0
49.8057,49.81,49.79,49.8001,24497.0
49.81,49.82,49.8,49.805,17029.0
49.815,49.82,49.81,49.81,7148.0
49.82,49.83,49.805,49.815,20718.0
49.8143,49.825,49.805,49.82,49572.0
49.805,49.825,49.8,49.815,40405.0
49.83,49.84,49.8,49.805,36696.0
49.83,49.84,49.81,49.83,44346.0
49.8257,49.8375,49.82,49.83,24306.0
49.81,49.8251,49.81,49.8243,7263.0
49.8148,49.825,49.81,49.81,22838.0
49.815,49.825,49.81,49.815,17694.0
49.82,49.83,49.81,49.8101,12373.0
49.82,49.835,49.82,49.825,16435.0
49.821,49.83,49.81,49.825,20378.0
49.825,49.83,49.82,49.825,31308.0
49.8025,49.82,49.8,49.82,14194.0
49.8,49.805,49.79,49.8,49686.0
49.7973,49.8,49.79,49.795,5778.0
49.795,49.8,49.79,49.7916,6159.0
49.7999,49.8,49.79,49.79,11958.0
49.795,49.8,49.79,49.795,18447.0
49.8,49.809,49.79,49.79,24792.0
49.785,49.807,49.78,49.8,11410.0
49.785,49.79,49.78,49.78,9544.0
49.785,49.79,49.78,49.785,7953.0
49.79,49.795,49.78,49.7846,9174.0
49.785,49.8,49.78,49.795,18566.0
49.79,49.8,49.785,49.785,26460.0
49.805,49.81,49.7901,49.795,11665.0
49.79,49.81,49.79,49.81,13200.0
49.8,49.8,49.785,49.79,16920.0
49.805,49.81,49.79,49.8,9462.0
49.805,49.81,49.8,49.81,13532.0
49.8,49.81,49.8,49.805,4214.0
49.815,49.82,49.8,49.81,37041.0
49.81,49.82,49.805,49.815,19568.0
49.815,49.82,49.81,49.815,24920.0
49.81,49.82,49.81,49.815,12807.0
49.81,49.82,49.81,49.815,29709.0
49.8143,49.82,49.81,49.81,13550.0
49.815,49.82,49.81,49.81,10085.0
49.82,49.82,49.81,49.819,7867.0
49.815,49.82,49.81,49.82,6818.0
49.825,49.83,49.81,49.8105,24536.0
49.835,49.84,49.8215,49.83,16113.0
49.8342,49.84,49.83,49.84,12352.0
49.82,49.84,49.82,49.83,26018.0
49.83,49.84,49.815,49.82,49467.0
49.82,49.835,49.82,49.83,13614.0
49.83,49.835,49.81,49.825,26500.0
49.83,49.84,49.8201,49.825,17026.0
49.8257,49.83,49.8201,49.8205,4586.0
49.82,49.83,49.82,49.83,5544.0
49.825,49.83,49.82,49.8242,5807.0
49.81,49.83,49.81,49.8249,15935.0
49.825,49.83,49.81,49.815,9552.0
49.815,49.83,49.815,49.8221,13578.0
49.82,49.83,49.81,49.815,12235.0
49.8201,49.83,49.82,49.825,7413.0
49.83,49.835,49.82,49.82,25228.0
49.835,49.84,49.82,49.83,25631.0
49.83,49.8399,49.83,49.835,14044.0
49.8262,49.8301,49.82,49.83,15235.0
49.82,49.829,49.82,49.829,2875.0
49.82,49.83,49.82,49.82,4600.0
49.829,49.83,49.81,49.83,16615.0
49.825,49.83,49.82,49.825,7633.0
49.83,49.84,49.82,49.824,13274.0
49.8245,49.835,49.82,49.83,15229.0
49.83,49.835,49.82,49.821,30468.0
49.835,49.84,49.83,49.8361,6624.0
49.835,49.84,49.83,49.835,5381.0
49.835,49.84,49.83,49.84,10085.0
49.835,49.845,49.83,49.84,19466.0
49.83,49.84,49.82,49.835,13803.0
49.825,49.84,49.8229,49.83,11259.0
49.83,49.83,49.82,49.825,2565.0
49.835,49.835,49.82,49.82,13263.0
49.835,49.84,49.83,49.83,4727.0
49.8333,49.84,49.83,49.835,2534.0
49.835,49.84,49.83,49.835,4944.0
49.835,49.84,49.83,49.835,4957.0
49.84,49.84,49.83,49.835,6112.0
49.84,49.84,49.83,49.835,10622.0
49.855,49.865,49.8307,49.835,47220.0
49.865,49.87,49.85,49.855,9802.0
49.8601,49.87,49.85,49.864,15309.0
49.88,49.88,49.86,49.865,14396.0
49.873,49.885,49.87,49.88,13231.0
49.8743,49.88,49.87,49.88,20137.0
49.875,49.88,49.87,49.875,6952.0
49.88,49.88,49.8728,49.875,4469.0
49.885,49.89,49.87,49.879,7723.0
49.885,49.89,49.88,49.886,12244.0
49.875,49.89,49.87,49.8893,22065.0
49.875,49.879,49.87,49.87,2911.0
49.8667,49.8761,49.86,49.875,16309.0
49.87,49.88,49.86,49.86,18959.0
49.875,49.88,49.87,49.8728,25973.0
49.87,49.88,49.87,49.8712,5236.0
49.88,49.88,49.87,49.875,5593.0
49.86,49.8795,49.86,49.875,22783.0
49.875,49.88,49.86,49.86,30723.0
49.9,49.9,49.875,49.875,8651.0
49.9,49.9,49.893,49.9,4218.0
49.895,49.9,49.89,49.895,4368.0
49.8943,49.9,49.89,49.895,8703.0
49.895,49.9,49.89,49.89,15105.0
49.9199,49.925,49.8905,49.8905,38435.0
49.925,49.93,49.91,49.9169,12791.0
49.915,49.9288,49.91,49.92,14713.0
49.91,49.92,49.91,49.915,7483.0
49.91,49.925,49.91,49.919,7368.0
49.925,49.93,49.9169,49.92,8131.0
49.935,49.94,49.92,49.9269,10051.0
49.94,49.94,49.93,49.935,8806.0
49.935,49.94,49.93,49.93,11188.0
49.95,49.95,49.93,49.935,21640.0
49.945,49.95,49.935,49.945,18916.0
49.95,49.95,49.93,49.945,29136.0
49.975,49.98,49.9438,49.945,38480.0
49.975,49.98,49.97,49.975,18561.0
49.975,49.98,49.97,49.97,10479.0
49.97,49.98,49.97,49.975,7507.0
49.975,49.98,49.97,49.9773,10392.0
49.97,49.98,49.96,49.975,32857.0
49.96,49.98,49.96,49.97,14350.0
49.95,49.97,49.95,49.965,14552.0
49.925,49.96,49.92,49.955,22777.0
49.925,49.94,49.92,49.925,20431.0
49.92,49.93,49.915,49.925,13162.0
49.93,49.94,49.92,49.9239,10535.0
49.93,49.937,49.93,49.935,8974.0
49.935,49.94,49.93,49.935,7617.0
49.9299,49.94,49.92,49.9334,16333.0
49.91,49.9297,49.91,49.9276,16993.0
49.9001,49.916,49.9,49.915,8654.0
49.9143,49.92,49.905,49.9068,9025.0
49.93,49.935,49.915,49.92,10664.0
49.925,49.94,49.9246,49.935,23091.0
49.9343,49.9362,49.925,49.93,11091.0
49.92,49.935,49.92,49.935,10729.0
49.9,49.925,49.9,49.92,16328.0
49.905,49.92,49.9,49.9035,13102.0
49.909,49.91,49.9,49.905,4911.0
49.88,49.9096,49.88,49.905,20792.0
49.895,49.9,49.88,49.8801,15301.0
49.895,49.9033,49.88,49.895,22753.0
49.89,49.8988,49.89,49.895,2188.0
49.895,49.91,49.89,49.895,24152.0
49.905,49.905,49.89,49.8967,10609.0
49.9088,49.91,49.8905,49.9,13018.0
49.9299,49.93,49.901,49.9088,34096.0
49.955,49.96,49.925,49.93,32201.0
49.9646,49.98,49.951,49.951,27770.0
49.97,49.97,49.9501,49.965,24784.0
49.9728,49.98,49.96,49.9643,17966.0
49.97,49.9772,49.955,49.9766,45219.0
49.965,49.98,49.96,49.98,14971.0
49.985,49.99,49.965,49.9658,30561.0
49.9934,50.0,49.98,49.985,22112.0
49.99,50.0,49.98,49.99,22574.0
49.98,50.0,49.98,49.99,19267.0
49.9999,50.02,49.98,49.985,127871.0
49.995,50.005,49.99,50.0,20143.0
50.0,50.02,50.0,50.0,19893.0
50.0,50.01,50.0,50.0,6120.0
49.995,50.005,49.99,50.005,12406.0
49.98,50.0,49.96,49.99,44935.0
49.98,49.99,49.98,49.98,8519.0
49.9872,49.995,49.98,49.985,23839.0
49.985,49.9905,49.98,49.99,18421.0
49.985,49.99,49.98,49.9866,6425.0
49.985,49.99,49.98,49.985,8666.0
49.97,49.99,49.97,49.98,15738.0
49.98,49.99,49.96,49.975,25764.0
49.95,49.98,49.95,49.98,10808.0
49.95,49.96,49.95,49.95,7422.0
49.95,49.965,49.95,49.955,13764.0
49.955,49.96,49.94,49.95,23607.0
49.985,49.99,49.95,49.95,44344.0
49.985,49.99,49.98,49.986,8956.0
50.0,50.01,49.96,49.985,92223.0
49.995,50.0,49.99,50.0,11078.0
49.995,50.0,49.99,49.99,7065.0
49.995,50.0,49.99,50.0,8808.0
49.9775,50.0,49.97,49.995,15746.0
49.9763,49.98,49.96,49.975,16635.0
49.9904,50.0,49.9767,49.9768,14688.0
49.9999,50.0,49.99,49.995,6064.0
49.995,50.0,49.99,49.995,5973.0
49.985,50.0,49.98,49.99,14788.0
49.985,49.99,49.98,49.985,8588.0
49.985,49.99,49.98,49.98,8643.0
49.985,49.99,49.98,49.985,4255.0
49.985,49.99,49.98,49.99,5000.0
49.985,50.0,49.98,49.98,29073.0
49.985,49.99,49.98,49.985,8073.0
49.985,49.9879,49.98,49.984,6571.0
49.945,49.989,49.94,49.989,83218.0
49.945,49.96,49.94,49.945,17465.0
49.935,49.946,49.92,49.94,43687.0
49.925,49.94,49.92,49.935,52300.0
49.91,49.935,49.9,49.92,32205.0
49.92,49.9368,49.9,49.905,21937.0
49.915,49.9166,49.91,49.91,6044.0
49.915,49.92,49.91,49.92,15554.0
49.91,49.92,49.91,49.91,12790.0
49.925,49.925,49.91,49.915,23098.0
49.939,49.95,49.92,49.925,35295.0
49.93,49.94,49.925,49.94,12535.0
49.925,49.95,49.92,49.93,28749.0
49.935,49.9397,49.92,49.9261,14745.0
49.94,49.945,49.93,49.935,11078.0
49.935,49.9486,49.93,49.9486,12665.0
49.965,49.97,49.93,49.935,48338.0
49.965,49.97,49.96,49.9699,113660.0
49.965,49.97,49.96,49.965,22392.0
49.9633,49.975,49.95,49.97,150669.0
49.95,49.97,49.95,49.96,24318.0
49.975,49.9799,49.9546,49.955,75603.0
49.99,49.99,49.97,49.9701,34114.0
50.0,50.0,49.98,49.99,25463.0
49.995,50.0,49.99,50.0,113256.0
49.999,50.01,49.99,50.0,51034.0
49.995,50.0,49.99,49.995,36301.0
50.0,50.0,49.99,49.9954,23001.0
50.0,50.0,49.99,49.995,34953.0
49.965,50.01,49.96,49.995,114196.0
49.94,49.97,49.94,49.969,38009.0
49.96,49.97,49.93,49.945,50813.0
49.995,50.0,49.965,49.97,74381.0
49.9988,50.0,49.99,49.995,38466.0
50.0,50.0,49.99,50.0,41773.0
49.99,50.0,49.98,49.995,81013.0
49.995,50.0,49.98,49.989,54670.0
49.995,50.0,49.99,50.0,45657.0
49.99,50.0,49.99,49.999,112779.0
49.985,50.01,49.98,50.0,168726.0
50.0,50.0,49.98,49.99,46858.0
50.0,50.0,49.99,50.0,36734.0
49.995,50.0,49.99,50.0,74344.0
50.0,50.005,49.99,49.995,132562.0
50.0,50.0,49.99,50.0,96854.0
49.99,50.005,49.99,50.0,189508.0
49.97,50.0,49.97,49.99,213406.0
Open,High,Low,Close,Volume
49.69,49.69,49.69,49.69,100.0
49.68,49.71,49.64,49.71,194070.0
49.638,49.7,49.6,49.66,32095.0
49.6528,49.69,49.6101,49.6414,13902.0
49.67,49.7,49.63,49.6649,30950.0
49.69,49.69,49.65,49.66,14859.0
49.66,49.7,49.66,49.69,19416.0
49.7117,49.72,49.66,49.66,55379.0
49.76,49.76,49.68,49.71,32400.0
49.7799,49.7799,49.73,49.7537,10986.0
49.74,49.78,49.74,49.77,16527.0
49.7,49.73,49.7,49.73,29497.0
49.65,49.7001,49.63,49.7,27336.0
49.66,49.68,49.65,49.65,12464.0
49.65,49.66,49.63,49.66,17064.0
49.66,49.67,49.635,49.659,24957.0
49.67,49.6751,49.64,49.65,20296.0
49.7,49.7,49.65,49.66,18993.0
49.7244,49.725,49.69,49.7,13688.0
49.725,49.7365,49.71,49.73,13660.0
49.7,49.725,49.69,49.725,10705.0
49.68,49.6937,49.67,49.69,18628.0
49.72,49.73,49.68,49.68,24672.0
49.719,49.73,49.71,49.725,6669.0
49.735,49.76,49.715,49.715,19206.0
49.765,49.78,49.735,49.735,19927.0
49.785,49.795,49.76,49.76,11286.0
49.79,49.8,49.78,49.79,15628.0
49.775,49.8,49.77,49.795,6840.0
49.775,49.78,49.75,49.775,17254.0
49.77,49.79,49.765,49.77,19155.0
49.775,49.78,49.76,49.77,11629.0
49.79,49.8,49.77,49.78,14992.0
49.8075,49.81,49.79,49.79,16845.0
49.81,49.81,49.8,49.805,9388.0
49.79,49.81,49.78,49.8055,15031.0
49.79,49.81,49.78,49.785,20832.0
49.822,49.83,49.7933,49.7933,13532.0
49.85,49.85,49.82,49.83,8676.0
49.8499,49.85,49.84,49.85,13529.0
49.845,49.87,49.84,49.85,14726.0
49.85,49.85,49.833,49.84,18711.0
49.835,49.85,49.83,49.84,13708.0
49.819,49.84,49.8048,49.84,32502.0
49.815,49.83,49.81,49.81,20926.0
49.809,49.82,49.8,49.81,15274.0
49.8,49.81,49.795,49.81,15667.0
49.78,49.81,49.78,49.8,15257.0
49.77,49.79,49.76,49.785,23078.0
49.79,49.79,49.76,49.765,21669.0
49.8,49.81,49.789,49.789,19152.0
49.78,49.8,49.78,49.79,15226.0
49.77,49.7967,49.77,49.78,8644.0
49.765,49.775,49.76,49.77,7757.0
49.73,49.769,49.73,49.76,16622.0
49.7062,49.7294,49.7,49.725,9800.0
49.715,49.72,49.7,49.7,14646.0
49.74,49.749,49.7152,49.7152,11582.0
49.759,49.76,49.73,49.745,8649.0
49.77,49.78,49.76,49.76,12530.0
49.72,49.774,49.72,49.7732,11446.0
49.735,49.74,49.72,49.7254,15030.0
49.74,49.74,49.73,49.7334,7274.0
49.725,49.7394,49.72,49.7394,7854.0
49.73,49.73,49.72,49.72,13484.0
49.72,49.73,49.71,49.73,8823.0
49.702,49.7199,49.7,49.711,8529.0
49.695,49.71,49.69,49.705,8563.0
49.7,49.7,49.6916,49.7,9212.0
49.715,49.73,49.7,49.7,17899.0
49.7101,49.72,49.704,49.71,25711.0
49.72,49.73,49.7133,49.7194,8837.0
49.74,49.74,49.7161,49.7161,13262.0
49.785,49.7899,49.739,49.739,22862.0
49.79,49.79,49.77,49.785,12523.0
49.78,49.79,49.77,49.78,10277.0
49.765,49.7899,49.76,49.78,20064.0
49.765,49.78,49.76,49.76,16330.0
49.77,49.78,49.76,49.77,10791.0
49.76,49.77,49.76,49.765,4336.0
49.77,49.78,49.76,49.7662,8998.0
49.775,49.775,49.76,49.77,10535.0
49.77,49.78,49.76,49.77,36225.0
49.79,49.79,49.77,49.774,12163.0
49.81,49.82,49.785,49.79,14677.0
49.791,49.81,49.791,49.805,9131.0
49.8,49.81,49.79,49.79,9954.0
49.805,49.81,49.79,49.805,12779.0
49.8035,49.81,49.8001,49.805,5396.0
49.8291,49.83,49.8,49.8001,12529.0
49.835,49.85,49.825,49.825,35588.0
49.82,49.8457,49.82,49.8457,10830.0
49.8294,49.84,49.82,49.83,12265.0
49.825,49.8294,49.8138,49.825,6870.0
49.805,49.83,49.8,49.82,16564.0
49.825,49.83,49.8023,49.81,15816.0
49.8211,49.83,49.82,49.8232,7627.0
49.8132,49.83,49.81,49.825,14197.0
49.825,49.83,49.81,49.815,16197.0
49.85,49.85,49.82,49.82,18651.0
49.845,49.85,49.831,49.84,12949.0
49.8362,49.85,49.83,49.8455,30741.0
49.83,49.84,49.825,49.835,25573.0
49.835,49.84,49.83,49.8364,4350.0
49.85,49.86,49.83,49.835,32107.0
49.86,49.89,49.8539,49.8539,20263.0
49.865,49.865,49.85,49.86,16695.0
49.85,49.87,49.85,49.8655,9593.0
49.87,49.87,49.85,49.855,23177.0
49.855,49.885,49.85,49.865,27193.0
49.85,49.86,49.85,49.85,9139.0
49.86,49.87,49.845,49.855,10852.0
49.855,49.87,49.85,49.86,16141.0
49.85,49.86,49.85,49.855,8786.0
49.837,49.85,49.8244,49.85,18142.0
49.835,49.84,49.83,49.83,17438.0
49.83,49.84,49.83,49.83,5835.0
49.86,49.86,49.83,49.84,12840.0
49.845,49.86,49.845,49.85,12814.0
49.845,49.856,49.84,49.84,9064.0
49.849,49.8591,49.831,49.845,20884.0
49.84,49.845,49.83,49.8443,13356.0
49.825,49.85,49.82,49.84,23182.0
49.805,49.835,49.8,49.825,20744.0
49.815,49.84,49.8,49.8,51213.0
49.83,49.835,49.805,49.81,35403.0
49.85,49.85,49.83,49.83,24077.0
49.848,49.85,49.835,49.845,9202.0
49.835,49.85,49.835,49.84,6835.0
49.835,49.85,49.83,49.84,10388.0
49.84,49.84,49.82,49.835,22095.0
49.84,49.85,49.83,49.84,14935.0
49.84,49.85,49.83,49.84,10666.0
49.83,49.836,49.82,49.83,7884.0
49.815,49.835,49.81,49.8299,24038.0
49.8099,49.82,49.805,49.815,13040.0
49.805,49.81,49.8,49.81,16338.0
49.785,49.809,49.775,49.809,13555.0
49.775,49.79,49.765,49.78,21946.0
49.77,49.8,49.77,49.774,19048.0
49.78,49.8,49.77,49.77,15552.0
49.79,49.795,49.77,49.785,14184.0
49.795,49.81,49.79,49.79,13730.0
49.8,49.81,49.79,49.79,33356.0
49.8057,49.81,49.79,49.8001,24497.0
49.81,49.82,49.8,49.805,17029.0
49.815,49.82,49.81,49.81,7148.0
49.82,49.83,49.805,49.815,20718.0
49.8143,49.825,49.805,49.82,49572.0
49.805,49.825,49.8,49.815,40405.0
49.83,49.84,49.8,49.805,36696.0
49.83,49.84,49.81,49.83,44346.0
49.8257,49.8375,49.82,49.83,24306.0
49.81,49.8251,49.81,49.8243,7263.0
49.8148,49.825,49.81,49.81,22838.0
49.815,49.825,49.81,49.815,17694.0
49.82,49.83,49.81,49.8101,12373.0
49.82,49.835,49.82,49.825,16435.0
49.821,49.83,49.81,49.825,20378.0
49.825,49.83,49.82,49.825,31308.0
49.8025,49.82,49.8,49.82,14194.0
49.8,49.805,49.79,49.8,49686.0
49.7973,49.8,49.79,49.795,5778.0
49.795,49.8,49.79,49.7916,6159.0
49.7999,49.8,49.79,49.79,11958.0
49.795,49.8,49.79,49.795,18447.0
49.8,49.809,49.79,49.79,24792.0
49.785,49.807,49.78,49.8,11410.0
49.785,49.79,49.78,49.78,9544.0
49.785,49.79,49.78,49.785,7953.0
49.79,49.795,49.78,49.7846,9174.0
49.785,49.8,49.78,49.795,18566.0
49.79,49.8,49.785,49.785,26460.0
49.805,49.81,49.7901,49.795,11665.0
49.79,49.81,49.79,49.81,13200.0
49.8,49.8,49.785,49.79,16920.0
49.805,49.81,49.79,49.8,9462.0
49.805,49.81,49.8,49.81,13532.0
49.8,49.81,49.8,49.805,4214.0
49.815,49.82,49.8,49.81,37041.0
49.81,49.82,49.805,49.815,19568.0
49.815,49.82,49.81,49.815,24920.0
49.81,49.82,49.81,49.815,12807.0
49.81,49.82,49.81,49.815,29709.0
49.8143,49.82,49.81,49.81,13550.0
49.815,49.82,49.81,49.81,10085.0
49.82,49.82,49.81,49.819,7867.0
49.815,49.82,49.81,49.82,6818.0
49.825,49.83,49.81,49.8105,24536.0
49.835,49.84,49.8215,49.83,16113.0
49.8342,49.84,49.83,49.84,12352.0
49.82,49.84,49.82,49.83,26018.0
49.83,49.84,49.815,49.82,49467.0
49.82,49.835,49.82,49.83,13614.0
49.83,49.835,49.81,49.825,26500.0
49.83,49.84,49.8201,49.825,17026.0
49.8257,49.83,49.8201,49.8205,4586.0
49.82,49.83,49.82,49.83,5544.0
49.825,49.83,49.82,49.8242,5807.0
49.81,49.83,49.81,49.8249,15935.0
49.825,49.83,49.81,49.815,9552.0
49.815,49.83,49.815,49.8221,13578.0
49.82,49.83,49.81,49.815,12235.0
49.8201,49.83,49.82,49.825,7413.0
49.83,49.835,49.82,49.82,25228.0
49.835,49.84,49.82,49.83,25631.0
49.83,49.8399,49.83,49.835,14044.0
49.8262,49.8301,49.82,49.83,15235.0
49.82,49.829,49.82,49.829,2875.0
49.82,49.83,49.82,49.82,4600.0
49.829,49.83,49.81,49.83,16615.0
49.825,49.83,49.82,49.825,7633.0
49.83,49.84,49.82,49.824,13274.0
49.8245,49.835,49.82,49.83,15229.0
49.83,49.835,49.82,49.821,30468.0
49.835,49.84,49.83,49.8361,6624.0
49.835,49.84,49.83,49.835,5381.0
49.835,49.84,49.83,49.84,10085.0
49.835,49.845,49.83,49.84,19466.0
49.83,49.84,49.82,49.835,13803.0
49.825,49.84,49.8229,49.83,11259.0
49.83,49.83,49.82,49.825,2565.0
49.835,49.835,49.82,49.82,13263.0
49.835,49.84,49.83,49.83,4727.0
49.8333,49.84,49.83,49.835,2534.0
49.835,49.84,49.83,49.835,4944.0
49.835,49.84,49.83,49.835,4957.0
49.84,49.84,49.83,49.835,6112.0
49.84,49.84,49.83,49.835,10622.0
49.855,49.865,49.8307,49.835,47220.0
49.865,49.87,49.85,49.855,9802.0
49.8601,49.87,49.85,49.864,15309.0
49.88,49.88,49.86,49.865,14396.0
49.873,49.885,49.87,49.88,13231.0
49.8743,49.88,49.87,49.88,20137.0
49.875,49.88,49.87,49.875,6952.0
49.88,49.88,49.8728,49.875,4469.0
49.885,49.89,49.87,49.879,7723.0
49.885,49.89,49.88,49.886,12244.0
49.875,49.89,49.87,49.8893,22065.0
49.875,49.879,49.87,49.87,2911.0
49.8667,49.8761,49.86,49.875,16309.0
49.87,49.88,49.86,49.86,18959.0
49.875,49.88,49.87,49.8728,25973.0
49.87,49.88,49.87,49.8712,5236.0
49.88,49.88,49.87,49.875,5593.0
49.86,49.8795,49.86,49.875,22783.0
49.875,49.88,49.86,49.86,30723.0
49.9,49.9,49.875,49.875,8651.0
49.9,49.9,49.893,49.9,4218.0
49.895,49.9,49.89,49.895,4368.0
49.8943,49.9,49.89,49.895,8703.0
49.895,49.9,49.89,49.89,15105.0
49.9199,49.925,49.8905,49.8905,38435.0
49.925,49.93,49.91,49.9169,12791.0
49.915,49.9288,49.91,49.92,14713.0
49.91,49.92,49.91,49.915,7483.0
49.91,49.925,49.91,49.919,7368.0
49.925,49.93,49.9169,49.92,8131.0
49.935,49.94,49.92,49.9269,10051.0
