Open,High,Low,Close,Volume
48.845,48.87,48.845,48.87,16283.0
48.8549,48.855,48.84,48.84,29987.0
48.86,48.87,48.85,48.85,9917.0
48.85,48.86,48.85,48.86,2109.0
48.859,48.86,48.85,48.86,3146.0
48.855,48.86,48.8401,48.85,23128.0
48.869,48.87,48.8509,48.8551,12900.0
48.8751,48.88,48.865,48.87,7431.0
48.885,48.89,48.87,48.8751,12056.0
48.89,48.895,48.88,48.885,17393.0
48.87,48.9,48.87,48.9,8416.0
48.87,48.88,48.86,48.87,5760.0
48.862,48.88,48.86,48.879,9435.0
48.88,48.895,48.865,48.865,56140.0
48.88,48.89,48.875,48.88,10753.0
48.87,48.88,48.87,48.88,13565.0
48.875,48.88,48.87,48.8734,3290.0
48.88,48.88,48.87,48.875,11941.0
48.875,48.885,48.87,48.8741,42090.0
48.8572,48.8737,48.8535,48.87,14589.0
48.87,48.87,48.85,48.8537,45444.0
48.87,48.88,48.8643,48.8643,24942.0
48.8758,48.88,48.87,48.87,5131.0
48.845,48.875,48.845,48.87,16282.0
48.835,48.845,48.82,48.845,25398.0
48.86,48.87,48.8362,48.8371,16044.0
48.846,48.87,48.84,48.86,8380.0
48.865,48.875,48.84,48.85,24766.0
48.86,48.87,48.855,48.8699,24212.0
48.865,48.87,48.85,48.865,18399.0
48.865,48.87,48.86,48.86,15114.0
48.86,48.87,48.86,48.865,9678.0
48.86,48.87,48.86,48.86,4596.0
48.8656,48.87,48.855,48.86,8463.0
48.86,48.87,48.845,48.865,50725.0
48.85,48.86,48.8415,48.8465,8248.0
48.8566,48.8576,48.85,48.85,4736.0
48.851,48.86,48.84,48.8563,26389.0
48.85,48.865,48.85,48.86,54075.0
48.85,48.86,48.85,48.85,7224.0
48.85,48.86,48.84,48.85,11818.0
48.85,48.86,48.85,48.85,5169.0
48.85,48.86,48.85,48.85,5958.0
48.85,48.8599,48.85,48.8551,5821.0
48.8637,48.8699,48.85,48.85,17560.0
48.865,48.87,48.855,48.868,12318.0
48.8672,48.8684,48.86,48.8661,7273.0
48.88,48.885,48.865,48.865,62693.0
48.8752,48.88,48.87,48.88,5978.0
48.87,48.8763,48.87,48.875,4941.0
48.88,48.89,48.8743,48.8743,26798.0
48.8743,48.8869,48.8643,48.88,563936.0
48.875,48.88,48.8743,48.8743,1580.0
48.863,48.875,48.86,48.87,45027.0
48.89,48.89,48.865,48.865,27437.0
48.885,48.8857,48.88,48.885,4843.0
48.8899,48.8899,48.88,48.8868,3802.0
48.89,48.9,48.885,48.885,34136.0
48.885,48.9,48.885,48.89,48115.0
48.88,48.89,48.88,48.89,24638.0
48.875,48.88,48.87,48.875,8417.0
48.872,48.88,48.87,48.88,4229.0
48.8761,48.88,48.87,48.8703,6315.0
48.85,48.8797,48.85,48.87,46286.0
48.865,48.87,48.85,48.86,20624.0
48.865,48.8657,48.86,48.8644,11333.0
48.87,48.87,48.85,48.865,58956.0
48.8657,48.88,48.861,48.87,27068.0
48.84,48.87,48.84,48.87,27617.0
48.84,48.84,48.825,48.84,25571.0
48.88,48.88,48.835,48.84,17954.0
48.875,48.88,48.87,48.88,23975.0
48.8749,48.88,48.87,48.88,8372.0
48.865,48.875,48.86,48.875,26492.0
48.87,48.87,48.86,48.8637,2843.0
48.865,48.87,48.86,48.8633,6063.0
48.865,48.87,48.86,48.87,11125.0
48.88,48.88,48.86,48.87,39092.0
48.87,48.88,48.87,48.88,25134.0
48.875,48.88,48.87,48.875,10165.0
48.89,48.89,48.87,48.88,53737.0
48.885,48.89,48.88,48.89,10787.0
48.885,48.89,48.88,48.885,35637.0
48.885,48.89,48.88,48.885,46175.0
48.885,48.89,48.88,48.89,6355.0
48.895,48.9,48.88,48.885,45497.0
48.895,48.9,48.89,48.895,14215.0
48.915,48.915,48.89,48.895,109549.0
48.9138,48.92,48.91,48.9152,21742.0
48.91,48.917,48.89,48.91,26898.0
48.89,48.92,48.89,48.92,33731.0
48.88,48.895,48.88,48.885,39473.0
48.9148,48.92,48.885,48.885,55140.0
48.9099,48.92,48.9,48.915,60348.0
48.899,48.915,48.8945,48.91,40482.0
48.89,48.9,48.89,48.895,3700.0
48.8768,48.895,48.87,48.895,24554.0
48.875,48.88,48.865,48.8703,23448.0
48.865,48.88,48.86,48.875,19901.0
48.86,48.8692,48.86,48.865,9074.0
48.8837,48.89,48.86,48.8683,51518.0
48.892,48.9,48.88,48.885,29271.0
48.885,48.9,48.8816,48.895,47830.0
48.875,48.89,48.875,48.8801,83989.0
48.86,48.885,48.86,48.8797,52859.0
48.86,48.86,48.85,48.8565,25911.0
48.865,48.87,48.85,48.86,38721.0
48.845,48.87,48.845,48.865,47814.0
48.8439,48.8499,48.84,48.8499,7842.0
48.825,48.8499,48.82,48.8499,17771.0
48.82,48.84,48.82,48.825,46600.0
48.8435,48.85,48.82,48.82,46950.0
48.83,48.8499,48.83,48.845,21112.0
48.84,48.84,48.825,48.835,9217.0
48.83,48.84,48.83,48.835,10206.0
48.845,48.86,48.8225,48.83,655066.0
48.84,48.8499,48.84,48.84,4543.0
48.835,48.845,48.83,48.84,29680.0
48.82,48.839,48.82,48.835,22623.0
48.805,48.825,48.8,48.825,27136.0
48.8,48.81,48.8,48.801,71287.0
48.8,48.8086,48.8,48.807,24790.0
48.7901,48.807,48.78,48.8,116582.0
48.8036,48.81,48.79,48.795,31901.0
48.8,48.81,48.8,48.805,18354.0
48.8,48.81,48.8,48.8099,14951.0
48.783,48.806,48.78,48.8043,116889.0
48.785,48.79,48.78,48.785,22366.0
48.76,48.79,48.76,48.785,29300.0
48.76,48.77,48.76,48.76,20297.0
48.78,48.78,48.76,48.765,53867.0
48.77,48.78,48.77,48.775,28221.0
48.73,48.7784,48.73,48.77,92624.0
48.72,48.74,48.72,48.7399,37263.0
48.695,48.72,48.69,48.72,54675.0
48.71,48.71,48.69,48.69,111303.0
48.7,48.7099,48.7,48.7,40695.0
48.685,48.71,48.68,48.7,49972.0
48.665,48.689,48.66,48.68,54356.0
48.65,48.6699,48.64,48.665,151605.0
48.66,48.67,48.6544,48.655,64718.0
48.69,48.69,48.66,48.665,65967.0
48.695,48.71,48.68,48.685,76564.0
48.67,48.7,48.67,48.695,119447.0
48.67,48.68,48.62,48.67,530856.0
