Open,High,Low,Close,Volume
91.03,91.03,91.01,91.01,2000.0
91.03,91.0326,91.03,91.0326,500.0
91.03,91.03,91.02,91.02,1004.0
91.05,91.05,91.015,91.0207,3225.0
91.04,91.08,91.04,91.06,2450.0
91.08,91.08,91.03,91.04,2678.0
91.07,91.09,91.07,91.09,1100.0
91.02,91.06,91.02,91.06,925.0
91.02,91.03,91.0,91.03,3010.0
91.0,91.0163,91.0,91.0,1610.0
91.01,91.02,91.005,91.01,1190.0
91.08,91.08,91.0,91.0,5526.0
91.07,91.09,91.07,91.07,2600.0
91.08,91.08,91.08,91.08,700.0
91.08,91.09,91.06,91.08,5394.0
91.05,91.08,91.03,91.08,3724.0
91.075,91.075,91.035,91.04,1000.0
91.06,91.08,91.06,91.07,2000.0
91.05,91.06,91.05,91.06,800.0
91.08,91.08,91.03,91.04,6277.0
91.11,91.11,91.07,91.0823,2900.0
91.12,91.13,91.1002,91.11,3598.0
91.15,91.15,91.11,91.11,2596.0
91.17,91.18,91.15,91.15,2211.0
91.19,91.19,91.15,91.15,3104.0
91.16,91.19,91.16,91.19,1391.0
91.15,91.165,91.15,91.16,1100.0
91.15,91.15,91.135,91.15,841.0
91.1231,91.14,91.1231,91.13,2300.0
91.1,91.12,91.09,91.11,3700.0
91.08,91.09,91.08,91.09,1122.0
91.09,91.09,91.08,91.09,800.0
91.05,91.07,91.05,91.07,1000.0
91.1,91.1,91.06,91.06,3753.0
91.1,91.11,91.1,91.1,2324.0
91.15,91.15,91.1,91.1,2938.0
91.17,91.17,91.1569,91.16,1400.0
91.13,91.16,91.125,91.16,4549.0
91.15,91.15,91.11,91.13,4039.0
91.17,91.17,91.15,91.15,2100.0
91.16,91.175,91.15,91.16,4363.0
91.14,91.17,91.14,91.166,3783.0
91.15,91.15,91.13,91.14,2240.0
91.16,91.16,91.16,91.16,200.0
91.17,91.17,91.14,91.15,2300.0
91.18,91.19,91.1701,91.18,2050.0
91.16,91.17,91.16,91.17,1200.0
91.1642,91.17,91.15,91.17,1400.0
91.1964,91.1964,91.17,91.17,3465.0
91.2,91.2,91.18,91.195,8546.0
91.17,91.1899,91.16,91.18,1046.0
91.19,91.19,91.18,91.18,640.0
91.18,91.18,91.155,91.18,2100.0
91.21,91.21,91.19,91.19,2200.0
91.22,91.23,91.21,91.215,2115.0
91.236,91.24,91.215,91.22,2469.0
91.24,91.24,91.22,91.24,1510.0
91.25,91.265,91.24,91.24,5306.0
91.25,91.25,91.24,91.25,400.0
91.31,91.32,91.245,91.245,4648.0
91.32,91.33,91.3,91.3,2161.0
91.325,91.33,91.32,91.32,500.0
91.34,91.34,91.33,91.33,1533.0
91.33,91.34,91.33,91.34,1569.0
91.3,91.34,91.27,91.33,5320.0
91.31,91.31,91.31,91.31,700.0
91.35,91.35,91.33,91.33,1000.0
91.37,91.3807,91.36,91.36,3688.0
91.39,91.41,91.38,91.38,2000.0
91.39,91.395,91.38,91.395,925.0
91.38,91.38,91.38,91.38,777.0
91.39,91.401,91.38,91.39,2360.0
91.3237,91.37,91.32,91.37,2250.0
91.34,91.34,91.31,91.32,1632.0
91.38,91.38,91.33,91.34,2789.0
91.35,91.38,91.35,91.38,1600.0
91.38,91.38,91.36,91.36,1800.0
91.38,91.38,91.36,91.38,1640.0
91.42,91.42,91.38,91.38,2696.0
91.47,91.47,91.43,91.43,3343.0
91.49,91.49,91.46,91.47,4300.0
91.4301,91.4825,91.4301,91.48,1324.0
91.4062,91.425,91.4062,91.41,1680.0
91.43,91.43,91.39,91.4,3958.0
91.43,91.43,91.42,91.43,1100.0
91.45,91.45,91.43,91.43,1558.0
91.46,91.46,91.4443,91.4443,987.0
91.4544,91.48,91.45,91.47,1229.0
91.46,91.47,91.46,91.46,1430.0
91.45,91.4683,91.44,91.4683,735.0
91.45,91.45,91.44,91.45,3459.0
91.48,91.4852,91.46,91.46,3106.0
91.43,91.48,91.43,91.48,1900.0
91.41,91.42,91.41,91.42,1300.0
91.38,91.42,91.38,91.42,500.0
91.36,91.3816,91.36,91.38,6425.0
91.37,91.38,91.35,91.36,5160.0
91.3553,91.37,91.3553,91.37,2921.0
91.38,91.38,91.3669,91.3669,1652.0
91.41,91.41,91.39,91.39,900.0
91.42,91.42,91.41,91.41,800.0
91.3705,91.41,91.3705,91.41,1315.0
91.39,91.39,91.36,91.37,1300.0
91.4,91.4,91.38,91.38,1704.0
91.34,91.4035,91.34,91.4035,11220.0
91.33,91.345,91.33,91.345,3500.0
91.35,91.35,91.33,91.33,1150.0
91.35,91.36,91.35,91.35,1400.0
91.35,91.35,91.35,91.35,1600.0
91.32,91.35,91.32,91.35,1700.0
91.31,91.32,91.3,91.32,772.0
91.32,91.32,91.3,91.3,1100.0
91.3172,91.325,91.31,91.31,1100.0
91.31,91.32,91.31,91.32,745.0
91.31,91.32,91.31,91.31,1300.0
91.28,91.305,91.27,91.3,1880.0
91.28,91.29,91.27,91.27,900.0
91.28,91.28,91.27,91.28,700.0
91.29,91.31,91.29,91.29,3130.0
91.28,91.29,91.28,91.29,610.0
91.29,91.29,91.27,91.28,3260.0
91.3,91.305,91.28,91.29,2400.0
91.29,91.3025,91.29,91.3025,1563.0
91.315,91.32,91.285,91.29,1446.0
91.31,91.31,91.3,91.31,2096.0
91.33,91.33,91.31,91.31,1152.0
91.3,91.3001,91.29,91.3,2495.0
91.28,91.29,91.28,91.29,300.0
91.23,91.29,91.23,91.29,1800.0
91.22,91.235,91.22,91.235,1700.0
91.2238,91.24,91.2238,91.23,1001.0
91.24,91.24,91.23,91.23,1100.0
91.22,91.245,91.22,91.24,4026.0
91.24,91.24,91.2,91.22,2602.0
91.25,91.25,91.25,91.25,100.0
91.2254,91.24,91.2254,91.24,657.0
91.23,91.24,91.23,91.23,800.0
91.23,91.24,91.22,91.24,1000.0
91.23,91.23,91.21,91.21,3100.0
91.24,91.24,91.22,91.23,2848.0
91.25,91.25,91.24,91.24,641.0
91.22,91.24,91.22,91.24,1800.0
91.2068,91.21,91.2068,91.21,300.0
91.22,91.2299,91.21,91.21,3145.0
91.23,91.23,91.22,91.22,1300.0
91.2351,91.237,91.23,91.23,478.0
91.21,91.23,91.21,91.23,300.0
91.18,91.21,91.18,91.21,3829.0
91.16,91.17,91.16,91.17,300.0
91.14,91.16,91.14,91.15,1959.0
91.12,91.15,91.12,91.14,3215.0
91.11,91.11,91.11,91.11,1100.0
91.095,91.1,91.09,91.09,1095.0
91.08,91.09,91.0701,91.09,3420.0
91.08,91.08,91.07,91.08,650.0
91.1,91.1,91.08,91.08,1500.0
91.11,91.11,91.08,91.09,1797.0
91.12,91.127,91.1,91.11,3343.0
91.11,91.1136,91.11,91.1136,1080.0
91.1141,91.12,91.1141,91.12,600.0
91.1073,91.12,91.1073,91.11,2100.0
91.11,91.12,91.11,91.11,1250.0
91.14,91.14,91.11,91.1126,1180.0
91.15,91.15,91.14,91.14,500.0
91.13,91.16,91.13,91.14,1300.0
91.1201,91.1201,91.12,91.12,2650.0
91.12,91.12,91.12,91.12,700.0
91.1,91.11,91.095,91.1,3200.0
91.09,91.09,91.09,91.09,700.0
91.07,91.09,91.07,91.08,3102.0
91.07,91.07,91.07,91.07,400.0
91.07,91.07,91.06,91.06,2908.0
91.08,91.09,91.08,91.08,900.0
91.09,91.09,91.09,91.09,700.0
91.08,91.08,91.08,91.08,700.0
91.105,91.105,91.09,91.09,874.0
91.1069,91.1082,91.1,91.1082,667.0
91.11,91.11,91.1091,91.11,2000.0
91.11,91.11,91.1,91.1033,2049.0
91.23,91.23,91.11,91.11,8700.0
91.26,91.27,91.2,91.22,7061.0
91.21,91.2669,91.2,91.2669,6348.0
91.22,91.23,91.2,91.22,1558.0
91.21,91.2499,91.21,91.23,1750.0
91.25,91.25,91.22,91.22,3100.0
91.22,91.23,91.21,91.23,1500.0
91.21,91.22,91.21,91.22,900.0
91.19,91.22,91.19,91.2001,2400.0
91.1923,91.1923,91.19,91.1901,2922.0
91.21,91.21,91.2,91.2,1882.0
91.2,91.21,91.2,91.21,968.0
91.17,91.21,91.17,91.21,3700.0
91.17,91.18,91.16,91.17,2583.0
91.14,91.18,91.14,91.175,5776.0
91.14,91.14,91.135,91.14,3405.0
91.12,91.13,91.12,91.13,1100.0
91.152,91.152,91.12,91.13,4700.0
91.11,91.14,91.11,91.14,2400.0
91.12,91.13,91.105,91.105,2134.0
91.1,91.115,91.1,91.115,1100.0
91.105,91.11,91.1,91.1,3379.0
91.1,91.105,91.09,91.101,5097.0
91.08,91.11,91.08,91.1,3579.0
91.07,91.09,91.06,91.08,5227.0
91.05,91.07,91.05,91.07,5966.0
91.05,91.05,91.04,91.04,3593.0
91.06,91.08,91.045,91.05,3825.0
91.0599,91.0599,91.04,91.05,3600.0
91.04,91.06,91.03,91.06,2543.0
91.05,91.05,91.02,91.03,2208.0
91.11,91.11,91.04,91.04,6033.0
91.13,91.13,91.11,91.11,1000.0
91.13,91.13,91.12,91.12,900.0
91.13,91.13,91.13,91.13,100.0
91.11,91.11,91.11,91.11,500.0
91.075,91.1,91.075,91.1,1222.0
91.074,91.0799,91.055,91.07,3600.0
91.07,91.08,91.06,91.08,500.0
91.09,91.09,91.07,91.08,2600.0
91.0936,91.1,91.085,91.1,5942.0
91.0949,91.095,91.08,91.09,1700.0
91.095,91.11,91.095,91.1,4381.0
91.11,91.11,91.1,91.1,1100.0
91.08,91.1,91.08,91.1,2317.0
91.09,91.1098,91.08,91.08,2917.0
91.08,91.085,91.08,91.08,1484.0
91.1,91.12,91.09,91.09,1300.0
91.1,91.12,91.1,91.1,1000.0
91.11,91.12,91.11,91.11,1083.0
91.11,91.12,91.1,91.103,2654.0
91.0801,91.0901,91.08,91.09,1532.0
91.1,91.1,91.09,91.09,1400.0
91.11,91.11,91.105,91.105,2373.0
91.13,91.13,91.11,91.11,2404.0
91.14,91.14,91.14,91.14,200.0
91.14,91.15,91.14,91.14,1179.0
91.14,91.1449,91.14,91.1449,849.0
91.11,91.13,91.11,91.13,807.0
91.1,91.11,91.1,91.1,1535.0
91.1,91.1,91.1,91.1,100.0
91.08,91.095,91.07,91.09,3700.0
91.08,91.09,91.07,91.09,1433.0
91.1,91.1,91.09,91.09,800.0
91.075,91.1,91.075,91.1,1300.0
91.08,91.09,91.08,91.09,400.0
91.075,91.0801,91.075,91.0801,500.0
91.03,91.07,91.02,91.07,9651.0
91.0,91.05,90.99,91.04,5818.0
90.99,91.0,90.985,91.0,2611.0
90.96,90.99,90.96,90.99,3400.0
90.9101,90.96,90.9101,90.96,6792.0
90.93,90.95,90.92,90.92,5336.0
90.95,90.9631,90.93,90.93,8584.0
90.94,90.9581,90.94,90.95,2742.0
90.94,90.95,90.92,90.9401,5301.0
90.97,90.98,90.95,90.95,12509.0
90.98,90.99,90.97,90.97,5179.0
90.9698,90.99,90.9698,90.99,3739.0
90.97,90.98,90.97,90.98,2200.0
90.96,90.97,90.96,90.97,3144.0
90.94,90.96,90.94,90.96,2543.0
90.93,90.95,90.93,90.93,2200.0
90.94,90.94,90.93,90.94,2600.0
90.93,90.94,90.925,90.94,1780.0
90.96,90.96,90.93,90.93,7649.0
90.9632,90.99,90.9632,90.97,6229.0
90.94,90.96,90.94,90.96,2518.0
90.9436,90.95,90.92,90.93,2751.0
90.935,90.95,90.935,90.94,466.0
90.92,90.9438,90.92,90.93,1581.0
90.9,90.94,90.9,90.93,2210.0
90.9,90.9,90.89,90.9,1859.0
90.9,90.92,90.89,90.91,4932.0
90.9,90.91,90.88,90.89,4350.0
90.89,90.9,90.89,90.9,3406.0
90.91,90.92,90.9,90.9,3837.0
90.94,90.95,90.91,90.91,2835.0
90.96,90.96,90.95,90.95,1470.0
90.95,91.0,90.95,90.97,1800.0
90.9,90.95,90.9,90.95,2722.0
90.94,90.94,90.91,90.91,2250.0
90.93,90.93,90.92,90.92,2569.0
90.96,90.96,90.9243,90.9243,1961.0
90.9403,90.95,90.9403,90.95,742.0
90.92,90.94,90.92,90.94,300.0
90.94,90.94,90.94,90.94,600.0
90.919,90.94,90.91,90.94,1208.0
90.905,90.92,90.905,90.92,850.0
90.91,90.92,90.9,90.9,8891.0
90.9,90.92,90.9,90.91,2573.0
90.89,90.9,90.89,90.8901,5649.0
90.9,90.9,90.87,90.89,5100.0
90.92,90.92,90.91,90.91,2146.0
90.8935,90.92,90.8935,90.91,1233.0
90.8855,90.895,90.88,90.895,1292.0
90.8952,90.9,90.885,90.89,3001.0
90.895,90.9,90.89,90.89,1411.0
90.89,90.91,90.885,90.9,2200.0
90.8601,90.89,90.86,90.885,4380.0
90.86,90.88,90.85,90.87,2670.0
90.9,90.9,90.86,90.86,4275.0
90.9,90.9,90.89,90.9,2679.0
90.9,90.9,90.88,90.89,4316.0
90.87,90.91,90.87,90.91,2400.0
90.85,90.86,90.84,90.86,4613.0
90.8289,90.85,90.82,90.84,5992.0
90.8,90.83,90.78,90.82,11288.0
90.77,90.79,90.77,90.79,4214.0
90.82,90.83,90.77,90.77,3245.0
90.86,90.86,90.81,90.825,2800.0
90.88,90.88,90.85,90.85,1344.0
90.895,90.9,90.87,90.87,1984.0
90.88,90.89,90.88,90.89,1600.0
90.86,90.89,90.86,90.89,1110.0
90.8648,90.88,90.86,90.86,2417.0
90.85,90.88,90.85,90.87,2650.0
90.86,90.8699,90.8527,90.86,1608.0
90.855,90.87,90.85,90.86,4377.0
90.845,90.85,90.84,90.85,3561.0
90.84,90.8469,90.8,90.84,11693.0
90.815,90.835,90.81,90.83,10622.0
90.81,90.82,90.8,90.82,14227.0
90.8,90.82,90.8,90.81,11277.0
90.8,90.81,90.79,90.79,8825.0
90.78,90.8,90.765,90.79,10100.0
90.78,90.8,90.77,90.79,18602.0
90.8,90.8,90.77,90.78,14768.0
90.79,90.8,90.78,90.79,12410.0
90.73,90.78,90.7,90.78,23229.0
90.7,90.75,90.67,90.72,348276.0
