Open,High,Low,Close,Volume
90.8432,90.8432,90.825,90.84,4623.0
90.84,90.85,90.84,90.845,1400.0
90.83,90.841,90.83,90.84,1470.0
90.85,90.85,90.83,90.84,3228.0
90.85,90.85,90.84,90.84,1500.0
90.82,90.859,90.82,90.855,3000.0
90.83,90.83,90.825,90.83,1800.0
90.79,90.82,90.79,90.82,1800.0
90.79,90.81,90.79,90.79,2500.0
90.8099,90.81,90.8,90.8,1450.0
90.85,90.85,90.8,90.805,10469.0
90.85,90.86,90.85,90.85,1547.0
90.83,90.84,90.83,90.84,1100.0
90.8161,90.83,90.81,90.83,4686.0
90.82,90.83,90.81,90.81,1700.0
90.845,90.845,90.81,90.82,4400.0
90.8401,90.85,90.84,90.84,2851.0
90.83,90.84,90.825,90.84,1600.0
90.78,90.835,90.77,90.835,4803.0
90.79,90.79,90.775,90.775,2200.0
90.79,90.795,90.78,90.795,1581.0
90.8303,90.8303,90.79,90.79,1290.0
90.805,90.82,90.8,90.82,3296.0
90.81,90.81,90.8,90.8038,727.0
90.78,90.805,90.78,90.8007,2244.0
90.7645,90.78,90.7645,90.77,1100.0
90.75,90.765,90.75,90.76,1401.0
90.748,90.7747,90.735,90.755,6650.0
90.7546,90.7599,90.75,90.75,2120.0
90.755,90.76,90.741,90.755,2298.0
90.77,90.77,90.745,90.75,2146.0
90.74,90.76,90.72,90.76,6719.0
90.74,90.74,90.73,90.74,2800.0
90.74,90.75,90.735,90.74,1500.0
90.74,90.75,90.735,90.735,2250.0
90.69,90.735,90.67,90.73,5487.0
90.68,90.6954,90.68,90.6954,2705.0
90.6864,90.69,90.68,90.68,1904.0
90.72,90.72,90.6836,90.6836,2865.0
90.73,90.73,90.7,90.71,2600.0
90.725,90.75,90.72,90.74,4141.0
90.74,90.74,90.72,90.72,2893.0
90.735,90.74,90.73,90.74,1900.0
90.71,90.745,90.71,90.7411,3457.0
90.735,90.74,90.7,90.7,5269.0
90.72,90.735,90.72,90.73,1900.0
90.71,90.73,90.71,90.73,4797.0
90.74,90.74,90.71,90.71,1387.0
90.74,90.76,90.7338,90.74,3584.0
90.79,90.79,90.74,90.74,1804.0
90.82,90.82,90.8,90.8,3000.0
90.83,90.83,90.815,90.815,1763.0
90.84,90.85,90.815,90.825,3576.0
90.815,90.86,90.815,90.8436,6193.0
90.75,90.815,90.75,90.81,8705.0
90.76,90.7668,90.74,90.75,2600.0
90.77,90.78,90.76,90.76,4457.0
90.78,90.81,90.77,90.77,8902.0
90.76,90.78,90.76,90.77,6538.0
90.7601,90.77,90.745,90.75,8566.0
90.755,90.77,90.755,90.77,5300.0
90.7636,90.7636,90.74,90.75,4800.0
90.75,90.76,90.73,90.76,4000.0
90.76,90.765,90.75,90.75,3796.0
90.749,90.755,90.73,90.755,4400.0
90.745,90.75,90.7436,90.75,2346.0
90.74,90.74,90.735,90.74,1800.0
90.74,90.74,90.72,90.73,2923.0
90.76,90.76,90.735,90.74,2218.0
90.76,90.76,90.73,90.75,2568.0
90.73,90.76,90.73,90.755,2600.0
90.75,90.75,90.72,90.72,1400.0
90.745,90.765,90.745,90.75,2400.0
90.75,90.76,90.7435,90.7435,1500.0
90.75,90.755,90.74,90.75,2344.0
90.805,90.81,90.76,90.76,4500.0
90.7995,90.82,90.795,90.81,3326.0
90.84,90.85,90.8,90.8,17733.0
90.88,90.885,90.84,90.84,9627.0
90.885,90.8993,90.875,90.875,7013.0
90.82,90.89,90.82,90.885,13159.0
90.785,90.825,90.78,90.815,13503.0
90.78,90.795,90.75,90.79,17600.0
90.83,90.84,90.78,90.78,7772.0
90.835,90.84,90.835,90.84,903.0
90.8,90.845,90.8,90.835,5300.0
90.81,90.82,90.8,90.81,2400.0
90.83,90.83,90.81,90.81,4790.0
90.85,90.86,90.835,90.84,2924.0
90.795,90.86,90.795,90.86,5997.0
90.85,90.85,90.805,90.805,2434.0
90.84,90.85,90.84,90.845,1617.0
90.83,90.8369,90.83,90.8369,786.0
90.82,90.839,90.815,90.8383,4049.0
90.8174,90.829,90.8174,90.825,2160.0
90.829,90.83,90.815,90.815,3200.0
90.82,90.83,90.82,90.83,3630.0
90.83,90.83,90.8,90.82,7296.0
90.8293,90.83,90.82,90.83,1571.0
90.855,90.87,90.825,90.825,6424.0
90.87,90.87,90.841,90.86,4687.0
90.9,90.9,90.87,90.87,4919.0
90.91,90.91,90.885,90.9,5260.0
90.905,90.91,90.8925,90.9,4352.0
90.89,90.93,90.88,90.92,9045.0
90.889,90.895,90.88,90.89,2646.0
90.89,90.9,90.875,90.885,11304.0
90.925,90.9283,90.9,90.9,4212.0
90.925,90.93,90.91,90.93,3958.0
90.93,90.935,90.92,90.93,4160.0
90.92,90.94,90.92,90.935,6694.0
90.9,90.93,90.9,90.93,9808.0
90.915,90.915,90.89,90.89,4520.0
90.9,90.92,90.9,90.915,4842.0
90.93,90.93,90.9,90.9,21660.0
90.93,90.95,90.92,90.94,8950.0
90.92,90.94,90.92,90.93,15551.0
90.93,90.93,90.915,90.915,4854.0
90.96,90.97,90.94,90.94,11966.0
90.97,90.975,90.95,90.96,6593.0
90.99,91.0,90.96,90.96,7065.0
91.0,91.0,90.99,90.9966,1710.0
91.0,91.0,90.99,90.9901,3885.0
91.05,91.05,90.98,90.99,13731.0
91.04,91.06,91.03,91.05,13851.0
91.03,91.04,91.02,91.035,8746.0
91.02,91.04,91.01,91.0369,9406.0
91.06,91.06,91.01,91.02,15216.0
91.05,91.07,91.035,91.06,12713.0
91.05,91.06,91.03,91.05,7766.0
91.0214,91.05,91.02,91.05,5838.0
91.04,91.06,91.02,91.02,22318.0
91.05,91.05,91.02,91.04,10653.0
91.06,91.08,91.04,91.05,217217.0
