Open,High,Low,Close,Volume
91.045,91.07,91.03,91.0586,1133.0
91.07,91.07,91.05,91.05,1887.0
91.1,91.1,91.08,91.08,602.0
91.15,91.15,91.11,91.11,500.0
91.17,91.19,91.14,91.15,4000.0
91.18,91.18,91.17,91.18,1270.0
91.21,91.23,91.19,91.2,2025.0
91.23,91.23,91.2,91.21,1400.0
91.22,91.24,91.21,91.23,5326.0
91.23,91.25,91.23,91.2371,700.0
91.25,91.26,91.22,91.26,2078.0
91.23,91.28,91.23,91.25,1100.0
91.24,91.26,91.24,91.24,900.0
91.24,91.25,91.23,91.23,2000.0
91.23,91.255,91.2,91.2517,3058.0
91.23,91.24,91.23,91.238,1225.0
91.22,91.24,91.21,91.2299,2764.0
91.2,91.2315,91.2,91.2315,1719.0
91.17,91.2154,91.17,91.21,3806.0
91.21,91.21,91.1695,91.18,1468.0
91.18,91.2039,91.18,91.2,1281.0
91.17,91.19,91.16,91.19,8449.0
91.1727,91.2,91.17,91.1851,1577.0
91.16,91.19,91.16,91.19,2272.0
91.12,91.1525,91.12,91.15,1200.0
91.17,91.18,91.13,91.13,1500.0
91.22,91.23,91.18,91.18,2663.0
91.25,91.25,91.21,91.2299,3899.0
91.215,91.24,91.2,91.24,1762.0
91.15,91.2338,91.15,91.225,3030.0
91.1625,91.1625,91.13,91.15,1515.0
91.14,91.175,91.14,91.15,2200.0
91.14,91.145,91.13,91.145,1100.0
91.19,91.2,91.12,91.12,2746.0
91.16,91.19,91.16,91.19,786.0
91.18,91.19,91.16,91.16,600.0
91.145,91.185,91.13,91.185,7698.0
91.14,91.15,91.12,91.14,7900.0
91.165,91.165,91.15,91.15,700.0
91.16,91.18,91.16,91.165,3500.0
91.15,91.1775,91.14,91.1775,1500.0
91.12,91.1598,91.12,91.1598,2409.0
91.15,91.15,91.12,91.12,2000.0
91.14,91.16,91.135,91.16,1800.0
91.15,91.15,91.13,91.14,1000.0
91.1831,91.195,91.16,91.17,2516.0
91.16,91.185,91.15,91.1848,1452.0
91.185,91.2,91.17,91.18,1780.0
91.2075,91.2075,91.185,91.185,1812.0
91.18,91.2,91.17,91.2,1000.0
91.16,91.1728,91.16,91.17,503.0
91.14,91.155,91.12,91.15,2045.0
91.14,91.145,91.14,91.1433,945.0
91.16,91.16,91.14,91.14,1100.0
91.135,91.155,91.13,91.15,1500.0
91.155,91.17,91.11,91.13,3800.0
91.16,91.16,91.15,91.15,800.0
91.1,91.1675,91.1,91.1675,2347.0
91.12,91.12,91.1,91.1118,2010.0
91.1,91.1275,91.1,91.1275,1637.0
91.1,91.11,91.1,91.11,579.0
91.15,91.15,91.1,91.1139,3275.0
91.17,91.17,91.14,91.14,833.0
91.16,91.175,91.1538,91.17,2067.0
91.145,91.16,91.14,91.155,1200.0
91.15,91.1536,91.14,91.145,2463.0
91.14,91.155,91.14,91.15,1997.0
91.14,91.1532,91.13,91.1532,943.0
91.12,91.13,91.12,91.13,1900.0
91.14,91.155,91.14,91.14,1300.0
91.125,91.14,91.11,91.14,954.0
91.125,91.125,91.11,91.1171,1353.0
91.135,91.15,91.12,91.13,2216.0
91.13,91.13,91.12,91.13,1293.0
91.13,91.1329,91.12,91.1329,900.0
91.13,91.14,91.13,91.14,2644.0
91.13,91.16,91.13,91.1317,2597.0
91.17,91.185,91.14,91.14,5647.0
91.19,91.2,91.17,91.18,2158.0
91.19,91.19,91.17,91.19,1000.0
91.19,91.1982,91.19,91.1982,280.0
91.194,91.1985,91.19,91.1985,1138.0
91.21,91.21,91.18,91.19,3343.0
91.21,91.21,91.2,91.21,1496.0
91.18,91.21,91.18,91.2,2850.0
91.2,91.2,91.19,91.19,2134.0
91.2175,91.22,91.215,91.22,700.0
91.22,91.23,91.2131,91.2131,617.0
91.23,91.23,91.18,91.225,31900.0
91.26,91.26,91.23,91.24,7094.0
91.32,91.32,91.25,91.27,3309.0
91.36,91.36,91.32,91.33,3900.0
91.35,91.37,91.33,91.36,2670.0
91.36,91.38,91.34,91.35,2496.0
91.39,91.39,91.36,91.36,2913.0
91.38,91.39,91.37,91.39,2000.0
91.4,91.4,91.38,91.39,400.0
91.39,91.4,91.38,91.4,3424.0
91.39,91.405,91.38,91.39,2700.0
91.38,91.39,91.38,91.39,1000.0
91.405,91.405,91.39,91.39,600.0
91.4369,91.4369,91.4,91.4,2435.0
91.47,91.47,91.44,91.44,3000.0
91.485,91.49,91.46,91.47,3489.0
91.485,91.4856,91.48,91.485,2500.0
91.5,91.5,91.485,91.489,2250.0
91.52,91.54,91.5,91.51,6000.0
91.5095,91.53,91.5095,91.525,3252.0
91.49,91.5,91.49,91.5,3362.0
91.51,91.5233,91.49,91.49,2476.0
91.495,91.5286,91.49,91.5286,1200.0
91.5069,91.52,91.48,91.495,5116.0
91.51,91.54,91.51,91.52,3100.0
91.46,91.525,91.46,91.52,4821.0
91.4799,91.4799,91.4684,91.4684,600.0
91.49,91.49,91.48,91.48,1250.0
91.48,91.5,91.48,91.5,1900.0
91.49,91.49,91.47,91.49,400.0
91.4499,91.48,91.4499,91.48,1249.0
91.47,91.47,91.45,91.45,1762.0
91.499,91.5,91.48,91.48,1359.0
91.48,91.5,91.48,91.5,1700.0
91.4565,91.4895,91.4565,91.4895,2090.0
91.33,91.46,91.33,91.46,4256.0
91.285,91.3164,91.27,91.3164,3647.0
91.26,91.2801,91.26,91.2801,1735.0
91.28,91.28,91.23,91.24,4100.0
91.27,91.2901,91.27,91.28,1704.0
91.28,91.29,91.28,91.29,1200.0
91.28,91.28,91.28,91.28,200.0
91.31,91.3104,91.31,91.31,441.0
91.3234,91.325,91.3101,91.32,2512.0
91.3,91.325,91.29,91.31,3595.0
91.31,91.31,91.3,91.3,1300.0
91.32,91.33,91.31,91.32,2200.0
91.31,91.32,91.31,91.316,625.0
91.31,91.34,91.31,91.34,1650.0
91.32,91.35,91.32,91.34,1774.0
91.32,91.32,91.32,91.32,100.0
91.3164,91.32,91.315,91.32,400.0
91.315,91.315,91.31,91.31,300.0
91.28,91.32,91.28,91.32,4291.0
91.29,91.29,91.28,91.28,2054.0
91.31,91.31,91.3,91.3,1147.0
91.29,91.305,91.29,91.305,1334.0
91.3,91.3,91.29,91.3,1500.0
91.29,91.29,91.28,91.29,900.0
91.31,91.31,91.29,91.2958,1505.0
91.3042,91.315,91.3,91.3117,1399.0
91.32,91.32,91.31,91.31,1400.0
91.3,91.3269,91.3,91.32,1390.0
91.29,91.31,91.29,91.31,2776.0
91.305,91.31,91.28,91.29,1837.0
91.325,91.34,91.31,91.31,2901.0
91.3,91.3299,91.3,91.32,2519.0
91.27,91.3,91.27,91.29,3833.0
91.275,91.29,91.26,91.26,2735.0
91.19,91.276,91.19,91.27,10496.0
91.22,91.23,91.19,91.2,3950.0
91.24,91.24,91.21,91.22,2341.0
91.24,91.2599,91.24,91.25,2404.0
91.23,91.249,91.23,91.249,543.0
91.24,91.24,91.21,91.235,3476.0
91.2595,91.2595,91.24,91.24,600.0
91.27,91.27,91.24,91.24,1900.0
91.23,91.265,91.21,91.26,7075.0
91.2628,91.2628,91.2299,91.2299,1966.0
91.22,91.25,91.2199,91.25,4449.0
91.16,91.23,91.16,91.22,5084.0
91.1,91.16,91.07,91.16,3743.0
91.1,91.13,91.1,91.11,4811.0
91.12,91.12,91.08,91.08,2061.0
91.13,91.15,91.13,91.1488,2061.0
91.15,91.15,91.1328,91.14,2994.0
91.16,91.1699,91.13,91.14,1710.0
91.17,91.17,91.16,91.16,600.0
91.16,91.175,91.155,91.16,5184.0
91.1743,91.185,91.17,91.17,1908.0
91.17,91.17,91.17,91.17,100.0
91.18,91.19,91.18,91.18,2858.0
91.19,91.19,91.1801,91.185,3082.0
91.205,91.21,91.185,91.19,3588.0
91.19,91.205,91.19,91.2,1967.0
91.185,91.2,91.1796,91.18,1800.0
91.17,91.2,91.17,91.19,2685.0
91.14,91.175,91.14,91.175,4332.0
91.13,91.135,91.12,91.12,9700.0
91.13,91.135,91.13,91.13,978.0
91.13,91.13,91.125,91.13,3149.0
91.16,91.16,91.1311,91.1399,3195.0
91.16,91.16,91.1531,91.155,1990.0
91.1469,91.175,91.1469,91.16,7360.0
91.1632,91.175,91.15,91.15,8173.0
91.155,91.17,91.15,91.17,2234.0
91.15,91.16,91.14,91.15,1789.0
91.18,91.18,91.15,91.15,2258.0
91.2,91.21,91.18,91.18,5569.0
91.21,91.21,91.2,91.2,6091.0
91.24,91.24,91.2,91.21,3778.0
91.22,91.24,91.22,91.23,3086.0
91.2,91.2272,91.2,91.22,3221.0
91.2269,91.235,91.21,91.21,1263.0
91.22,91.23,91.21,91.23,2692.0
91.27,91.27,91.225,91.23,7352.0
91.3,91.3,91.25,91.27,9661.0
91.28,91.29,91.28,91.29,1820.0
91.28,91.285,91.265,91.28,2200.0
91.2572,91.285,91.25,91.27,2619.0
91.265,91.27,91.2509,91.2509,3531.0
91.2699,91.27,91.25,91.26,1728.0
91.3,91.305,91.27,91.27,3690.0
91.325,91.325,91.295,91.295,3642.0
91.33,91.33,91.31,91.32,2539.0
91.34,91.345,91.33,91.33,5571.0
91.36,91.38,91.3346,91.34,6742.0
91.39,91.39,91.36,91.36,4593.0
91.36,91.3834,91.36,91.3834,1700.0
91.36,91.375,91.355,91.355,4144.0
91.36,91.38,91.34,91.35,5807.0
91.36,91.37,91.36,91.37,700.0
91.345,91.35,91.33,91.34,2601.0
91.3901,91.4,91.34,91.34,106721.0
91.48,91.48,91.4,91.4,3200.0
91.49,91.495,91.47,91.47,52835.0
91.53,91.53,91.49,91.49,4532.0
91.515,91.54,91.5,91.53,5100.0
91.5,91.52,91.4932,91.5,4864.0
91.5,91.54,91.5,91.51,5936.0
91.5,91.51,91.5,91.5,4257.0
91.53,91.53,91.5,91.51,3425.0
91.525,91.54,91.52,91.539,1310.0
91.5,91.515,91.49,91.51,3514.0
91.525,91.525,91.51,91.51,2700.0
91.49,91.525,91.49,91.52,4390.0
91.49,91.49,91.47,91.49,3016.0
91.49,91.495,91.48,91.49,3288.0
91.48,91.48,91.46,91.475,5728.0
91.47,91.485,91.45,91.48,4100.0
91.46,91.48,91.44,91.47,4195.0
91.46,91.49,91.46,91.46,9761.0
91.52,91.52,91.49,91.49,4400.0
91.52,91.52,91.49,91.515,3659.0
91.52,91.52,91.51,91.5165,5519.0
91.56,91.58,91.51,91.515,8194.0
91.53,91.569,91.53,91.569,4147.0
91.55,91.555,91.52,91.54,5480.0
91.55,91.575,91.55,91.56,6783.0
91.54,91.56,91.54,91.54,5180.0
91.535,91.55,91.53,91.54,4500.0
91.52,91.55,91.52,91.54,6109.0
91.51,91.53,91.51,91.53,3560.0
91.525,91.53,91.51,91.51,8123.0
91.48,91.525,91.48,91.525,5122.0
91.48,91.49,91.48,91.48,3038.0
91.48,91.49,91.45,91.475,6818.0
91.51,91.515,91.47,91.485,6100.0
91.515,91.52,91.5,91.5,7250.0
91.5,91.5199,91.4988,91.515,4863.0
91.52,91.525,91.4935,91.4935,11465.0
91.52,91.53,91.515,91.52,8375.0
91.52,91.53,91.51,91.53,7858.0
91.51,91.515,91.5,91.51,14209.0
91.54,91.55,91.505,91.515,25692.0
91.55,91.55,91.52,91.535,14431.0
91.55,91.55,91.53,91.5446,7069.0
91.56,91.56,91.54,91.54,7230.0
91.575,91.585,91.56,91.56,38274.0
91.545,91.575,91.54,91.56,12520.0
91.5225,91.5452,91.49,91.5452,17911.0
91.55,91.55,91.52,91.52,76067.0
91.5,91.55,91.49,91.54,15700.0
91.525,91.53,91.49,91.51,21756.0
91.52,91.56,91.49,91.53,217542.0
