Open,High,Low,Close,Volume
91.529,91.529,91.48,91.48,1776.0
91.4965,91.54,91.4965,91.53,1447.0
91.58,91.58,91.52,91.53,2889.0
91.6,91.61,91.57,91.57,800.0
91.619,91.619,91.59,91.6162,1810.0
91.6031,91.62,91.59,91.62,550.0
91.53,91.5844,91.52,91.58,1819.0
91.53,91.54,91.51,91.51,1600.0
91.5607,91.573,91.545,91.55,2319.0
91.52,91.57,91.49,91.57,4000.0
91.5,91.52,91.48,91.52,2840.0
91.53,91.53,91.49,91.49,2400.0
91.5,91.52,91.46,91.52,2734.0
91.5,91.53,91.5,91.51,2600.0
91.51,91.525,91.5,91.505,2115.0
91.49,91.53,91.49,91.51,3231.0
91.48,91.49,91.45,91.48,13189.0
91.52,91.52,91.4915,91.4915,2402.0
91.54,91.54,91.5,91.51,1300.0
91.56,91.56,91.5201,91.55,1304.0
91.57,91.59,91.56,91.56,900.0
91.61,91.61,91.58,91.58,500.0
91.595,91.595,91.58,91.58,800.0
91.59,91.61,91.58,91.58,1170.0
91.59,91.62,91.58,91.61,2000.0
91.62,91.62,91.58,91.58,1000.0
91.69,91.69,91.63,91.63,1700.0
91.66,91.68,91.65,91.65,4430.0
91.65,91.66,91.65,91.66,1526.0
91.62,91.62,91.59,91.595,825.0
91.655,91.655,91.6138,91.6138,2057.0
91.64,91.66,91.64,91.6572,641.0
91.65,91.65,91.62,91.635,1200.0
91.625,91.64,91.625,91.63,500.0
91.59,91.63,91.59,91.62,1866.0
91.68,91.68,91.63,91.63,1400.0
91.66,91.69,91.66,91.66,500.0
91.66,91.6665,91.66,91.6665,237.0
91.6382,91.67,91.6382,91.67,500.0
91.635,91.64,91.6,91.64,4760.0
91.685,91.7,91.63,91.6555,1578.0
91.655,91.69,91.65,91.669,1310.0
91.675,91.68,91.64,91.64,1330.0
91.67,91.67,91.66,91.67,900.0
91.665,91.665,91.63,91.66,699.0
91.65,91.68,91.65,91.68,300.0
91.685,91.72,91.65,91.65,2200.0
91.68,91.73,91.68,91.7,1292.0
91.6922,91.71,91.69,91.69,1400.0
91.71,91.71,91.7,91.7,1100.0
91.65,91.709,91.64,91.68,2970.0
91.61,91.64,91.61,91.64,1600.0
91.67,91.67,91.61,91.61,2054.0
91.652,91.69,91.652,91.69,1230.0
91.625,91.65,91.625,91.64,1093.0
91.62,91.62,91.61,91.61,2100.0
91.68,91.68,91.62,91.64,2912.0
91.655,91.66,91.65,91.655,700.0
91.68,91.68,91.65,91.65,700.0
91.68,91.71,91.68,91.71,300.0
91.66,91.66,91.66,91.66,100.0
91.68,91.7,91.66,91.66,1200.0
91.69,91.7,91.66,91.66,900.0
91.69,91.69,91.672,91.672,700.0
91.665,91.675,91.65,91.675,708.0
91.65,91.67,91.6403,91.66,504.0
91.7,91.71,91.65,91.65,2900.0
91.72,91.75,91.72,91.72,1700.0
91.72,91.72,91.69,91.71,3990.0
91.73,91.75,91.72,91.72,700.0
91.69,91.735,91.69,91.73,900.0
91.7099,91.71,91.67,91.67,1944.0
91.66,91.67,91.66,91.67,200.0
91.67,91.72,91.67,91.7,1731.0
91.69,91.71,91.685,91.71,500.0
91.68,91.71,91.68,91.7,2410.0
91.685,91.7,91.68,91.68,797.0
91.685,91.685,91.685,91.685,500.0
91.666,91.69,91.6501,91.68,3507.0
91.69,91.7,91.68,91.68,713.0
91.69,91.69,91.68,91.68,500.0
91.6535,91.69,91.65,91.69,1826.0
91.67,91.69,91.66,91.66,1000.0
91.68,91.69,91.675,91.68,1400.0
91.64,91.66,91.635,91.66,1634.0
91.63,91.655,91.63,91.64,1800.0
91.62,91.66,91.61,91.64,5895.0
91.62,91.64,91.62,91.62,1407.0
91.6045,91.61,91.595,91.61,1502.0
91.6,91.61,91.6,91.6,400.0
91.606,91.62,91.606,91.62,300.0
91.61,91.62,91.6,91.6,900.0
91.6,91.62,91.6,91.615,1375.0
91.59,91.61,91.585,91.61,3236.0
91.62,91.62,91.59,91.59,900.0
91.65,91.65,91.625,91.625,1146.0
91.66,91.66,91.6401,91.65,1066.0
91.61,91.63,91.61,91.63,910.0
91.62,91.62,91.62,91.62,100.0
91.61,91.61,91.61,91.61,100.0
91.59,91.62,91.59,91.6099,1304.0
91.59,91.6,91.59,91.6,600.0
91.5531,91.585,91.55,91.58,1200.0
91.515,91.555,91.51,91.54,1800.0
91.48,91.51,91.48,91.51,1200.0
91.53,91.53,91.4802,91.4802,2727.0
91.527,91.54,91.51,91.53,1250.0
91.525,91.55,91.51,91.527,10899.0
91.5253,91.53,91.5,91.52,2962.0
91.54,91.54,91.51,91.525,9700.0
91.5,91.54,91.5,91.54,7600.0
91.485,91.52,91.48,91.51,7913.0
91.48,91.485,91.465,91.48,1638.0
91.485,91.49,91.47,91.48,1800.0
91.47,91.495,91.47,91.49,1000.0
91.4472,91.47,91.4472,91.47,1154.0
91.46,91.46,91.4393,91.46,800.0
91.46,91.47,91.45,91.47,1790.0
91.415,91.45,91.41,91.44,2100.0
91.4,91.415,91.37,91.4018,3465.0
91.4,91.41,91.3734,91.38,1810.0
91.39,91.4,91.39,91.4,500.0
91.39,91.45,91.39,91.41,1000.0
91.4197,91.4197,91.3862,91.39,705.0
91.44,91.45,91.4288,91.4288,1150.0
91.43,91.43,91.43,91.43,100.0
91.4575,91.48,91.4299,91.43,3100.0
91.46,91.46,91.46,91.46,500.0
91.49,91.5,91.47,91.47,2638.0
91.49,91.51,91.49,91.49,2700.0
91.4948,91.4948,91.4948,91.4948,104.0
91.51,91.515,91.49,91.49,2500.0
91.49,91.52,91.48,91.5,4550.0
91.51,91.51,91.49,91.5,1115.0
91.53,91.54,91.509,91.509,2069.0
91.5233,91.5233,91.5233,91.5233,100.0
91.5,91.5206,91.5,91.5206,2410.0
91.52,91.53,91.495,91.495,2569.0
91.51,91.53,91.51,91.53,1100.0
91.51,91.51,91.505,91.505,500.0
91.475,91.5059,91.475,91.5059,1600.0
91.49,91.49,91.48,91.48,1100.0
91.46,91.47,91.45,91.47,1822.0
91.45,91.45,91.435,91.45,700.0
91.4,91.44,91.39,91.44,1956.0
91.4,91.4349,91.4,91.41,1259.0
91.45,91.45,91.45,91.45,100.0
91.45,91.47,91.45,91.47,1200.0
91.44,91.45,91.44,91.44,800.0
91.46,91.46,91.45,91.45,500.0
91.45,91.47,91.445,91.47,1550.0
91.46,91.4654,91.46,91.4654,280.0
91.48,91.48,91.44,91.46,2819.0
91.47,91.48,91.47,91.48,500.0
91.44,91.4699,91.44,91.4699,380.0
91.4167,91.44,91.4167,91.44,1633.0
91.425,91.45,91.425,91.43,1900.0
91.46,91.46,91.4497,91.4497,300.0
91.48,91.48,91.44,91.44,1000.0
91.44,91.48,91.44,91.475,2750.0
91.45,91.4598,91.4435,91.45,620.0
91.44,91.44,91.42,91.44,1200.0
91.44,91.45,91.41,91.45,2800.0
91.43,91.43,91.39,91.39,800.0
91.44,91.46,91.43,91.46,700.0
91.4201,91.43,91.42,91.43,813.0
91.435,91.45,91.43,91.44,2590.0
91.4231,91.4267,91.4231,91.4257,1054.0
91.405,91.44,91.405,91.44,500.0
91.41,91.41,91.402,91.4052,785.0
91.38,91.44,91.38,91.41,1606.0
91.4,91.43,91.4,91.4,500.0
91.39,91.39,91.39,91.39,100.0
91.39,91.4,91.38,91.4,566.0
91.394,91.4,91.39,91.39,3713.0
91.42,91.42,91.4,91.4,700.0
91.42,91.43,91.41,91.41,806.0
91.41,91.41,91.41,91.41,400.0
91.38,91.4,91.38,91.4,600.0
91.38,91.4,91.3752,91.3752,1335.0
91.3981,91.41,91.38,91.38,1500.0
91.43,91.43,91.39,91.39,2600.0
91.41,91.425,91.405,91.425,2000.0
91.4106,91.425,91.4106,91.425,2885.0
91.4135,91.43,91.4135,91.42,1033.0
91.42,91.44,91.41,91.415,8286.0
91.42,91.42,91.3995,91.41,2821.0
91.44,91.44,91.41,91.4134,2884.0
91.4341,91.45,91.4341,91.45,1050.0
91.415,91.43,91.415,91.43,1500.0
91.425,91.435,91.4175,91.42,4530.0
91.445,91.46,91.4201,91.4201,3992.0
91.445,91.445,91.4341,91.4341,710.0
91.45,91.46,91.43,91.445,3593.0
91.435,91.45,91.43,91.45,2700.0
91.435,91.44,91.43,91.43,4690.0
91.4332,91.44,91.4332,91.44,2152.0
91.41,91.44,91.41,91.435,3683.0
91.42,91.42,91.41,91.41,1846.0
91.43,91.44,91.4,91.41,5386.0
91.39,91.41,91.39,91.41,1600.0
91.39,91.39,91.38,91.39,2645.0
91.39,91.39,91.37,91.38,1200.0
91.4,91.4,91.3802,91.3802,1500.0
91.4,91.42,91.3901,91.3901,2703.0
91.4,91.415,91.4,91.4,2100.0
91.395,91.4,91.395,91.4,835.0
91.38,91.41,91.38,91.39,5507.0
91.365,91.38,91.35,91.38,2400.0
91.38,91.4,91.38,91.38,2401.0
91.375,91.375,91.3714,91.375,300.0
91.38,91.39,91.38,91.3859,771.0
91.4,91.4,91.37,91.38,2000.0
91.39,91.39,91.39,91.39,100.0
91.3801,91.4,91.38,91.38,3970.0
91.385,91.4,91.38,91.4,2200.0
91.38,91.39,91.38,91.39,600.0
91.4,91.4,91.38,91.38,1200.0
91.38,91.4,91.38,91.4,1315.0
91.4,91.4,91.3852,91.3852,2562.0
91.39,91.4,91.39,91.39,3214.0
91.41,91.41,91.385,91.385,4295.0
91.43,91.43,91.411,91.415,1897.0
91.43,91.44,91.43,91.435,7419.0
91.435,91.435,91.425,91.43,1946.0
91.38,91.43,91.38,91.43,3300.0
91.38,91.38,91.3699,91.375,1635.0
91.38,91.4,91.37,91.3732,18232.0
91.375,91.4,91.37,91.39,18000.0
91.38,91.4,91.38,91.39,1800.0
91.38,91.4,91.38,91.39,2378.0
91.3842,91.39,91.375,91.375,2000.0
91.44,91.44,91.4,91.4,8955.0
91.42,91.43,91.415,91.43,3652.0
91.4,91.415,91.4,91.41,1700.0
91.42,91.42,91.395,91.395,2500.0
91.43,91.43,91.41,91.42,9973.0
91.42,91.44,91.4168,91.43,3283.0
91.41,91.42,91.41,91.42,866.0
91.4267,91.43,91.405,91.41,2832.0
91.41,91.42,91.41,91.42,21835.0
91.44,91.455,91.41,91.41,6310.0
91.41,91.44,91.41,91.43,5327.0
91.4,91.42,91.39,91.41,8449.0
91.4,91.4175,91.39,91.4175,6035.0
91.41,91.41,91.39,91.4,2223.0
91.425,91.43,91.415,91.415,1301.0
91.43,91.43,91.405,91.43,3531.0
91.409,91.43,91.4,91.43,2426.0
91.39,91.41,91.3868,91.4,3209.0
91.36,91.385,91.35,91.385,5994.0
91.361,91.3803,91.34,91.355,3539.0
91.405,91.41,91.3772,91.38,1403.0
91.3936,91.4075,91.39,91.4075,1566.0
91.4032,91.43,91.4,91.4,2732.0
91.41,91.41,91.4,91.4,800.0
91.4,91.415,91.4,91.4132,1701.0
91.38,91.4,91.38,91.4,2600.0
91.36,91.38,91.35,91.38,2540.0
91.36,91.37,91.34,91.34,5200.0
91.39,91.4,91.36,91.36,2000.0
91.4,91.425,91.39,91.39,4913.0
91.405,91.405,91.39,91.4,2700.0
91.405,91.41,91.39,91.405,2200.0
91.39,91.42,91.39,91.41,4315.0
91.42,91.42,91.39,91.39,4700.0
91.4,91.42,91.3875,91.41,3400.0
91.41,91.41,91.39,91.4,2800.0
91.39,91.42,91.39,91.415,2300.0
91.42,91.43,91.38,91.39,5318.0
91.4,91.4264,91.39,91.415,4060.0
91.38,91.405,91.38,91.405,5653.0
91.4,91.4,91.37,91.38,3265.0
91.4,91.4,91.375,91.39,3479.0
91.37,91.41,91.37,91.41,3900.0
91.38,91.4,91.37,91.38,3800.0
91.37,91.385,91.37,91.38,4500.0
91.37,91.4,91.36,91.37,5400.0
91.37,91.38,91.37,91.37,5131.0
91.39,91.39,91.36,91.37,7515.0
91.45,91.46,91.38,91.38,18213.0
91.42,91.459,91.4,91.45,27596.0
91.44,91.47,91.42,91.42,12572.0
91.44,91.46,91.41,91.435,13874.0
91.48,91.49,91.43,91.44,11627.0
91.45,91.475,91.44,91.47,23183.0
91.455,91.4756,91.445,91.455,17127.0
91.445,91.47,91.435,91.455,16381.0
91.46,91.47,91.44,91.445,20355.0
91.485,91.49,91.455,91.465,35143.0
91.51,91.53,91.4,91.49,378251.0
