Open,High,Low,Close,Volume
91.14,91.17,91.12,91.16,5110.0
91.08,91.16,91.08,91.13,2386.0
91.15,91.15,91.12,91.13,1000.0
91.17,91.2,91.1447,91.1447,3297.0
91.17,91.1702,91.17,91.1702,578.0
91.17,91.2,91.16,91.1605,2631.0
91.1425,91.19,91.14,91.18,2664.0
91.19,91.22,91.18,91.19,5096.0
91.16,91.205,91.15,91.19,6692.0
91.19,91.2,91.16,91.16,1390.0
91.1801,91.21,91.1801,91.21,300.0
91.2183,91.2263,91.2,91.2,542.0
91.2192,91.2192,91.2192,91.2192,250.0
91.26,91.29,91.23,91.23,4889.0
91.18,91.25,91.15,91.25,7100.0
91.1,91.16,91.09,91.16,5482.0
91.05,91.13,91.04,91.08,11756.0
91.07,91.09,91.02,91.05,7279.0
91.04,91.09,91.04,91.0869,6679.0
91.0707,91.0707,91.04,91.05,1923.0
91.08,91.1,91.0501,91.0501,875.0
91.07,91.08,91.05,91.08,2617.0
91.07,91.09,91.05,91.06,4203.0
91.05,91.074,91.04,91.07,3721.0
91.0799,91.08,91.06,91.06,1245.0
91.06,91.08,91.06,91.08,1600.0
91.05,91.061,91.05,91.061,1100.0
91.11,91.1125,91.06,91.06,5020.0
91.14,91.14,91.1,91.11,1600.0
91.11,91.15,91.11,91.15,1500.0
91.11,91.11,91.09,91.1,1000.0
91.11,91.13,91.11,91.13,400.0
91.0886,91.13,91.07,91.13,2375.0
91.06,91.08,91.06,91.08,700.0
91.14,91.14,91.07,91.07,1900.0
91.11,91.14,91.11,91.14,1100.0
91.1,91.11,91.09,91.09,2102.0
91.13,91.14,91.1,91.1,1420.0
91.15,91.15,91.14,91.14,600.0
91.09,91.2,91.09,91.16,8568.0
91.11,91.1107,91.09,91.09,896.0
91.12,91.13,91.09,91.09,800.0
91.105,91.1056,91.105,91.1056,324.0
91.155,91.155,91.12,91.12,810.0
91.124,91.16,91.12,91.16,2435.0
91.09,91.12,91.08,91.12,2045.0
91.07,91.12,91.07,91.09,1675.0
91.06,91.0732,91.06,91.07,2677.0
91.05,91.06,91.03,91.05,2500.0
91.05,91.05,91.04,91.05,1500.0
91.06,91.09,91.06,91.06,500.0
91.09,91.11,91.06,91.0701,3320.0
91.06,91.06,91.06,91.06,100.0
91.03,91.06,91.02,91.06,1771.0
91.05,91.05,91.02,91.035,1113.0
91.03,91.04,91.01,91.04,2000.0
91.03,91.05,91.03,91.04,3087.0
91.01,91.0209,91.0,91.02,3000.0
90.97,91.01,90.97,91.0,3173.0
90.98,91.02,90.97,90.97,2624.0
91.01,91.01,90.97,90.98,628.0
91.03,91.03,90.99,91.01,2174.0
91.02,91.04,91.0,91.025,5154.0
91.01,91.05,90.99,91.02,4452.0
91.03,91.04,91.01,91.02,1774.0
91.04,91.05,91.04,91.05,438.0
91.04,91.05,91.01,91.04,3299.0
91.04,91.05,91.03,91.05,1081.0
91.04,91.0538,91.03,91.0448,2556.0
91.07,91.07,91.03,91.04,1418.0
91.06,91.0907,91.06,91.08,1492.0
91.07,91.09,91.06,91.06,660.0
91.085,91.1,91.0601,91.0601,700.0
91.1,91.105,91.09,91.09,2400.0
91.11,91.11,91.1035,91.1035,350.0
91.09,91.105,91.09,91.1,1100.0
91.0975,91.0975,91.09,91.095,528.0
91.0798,91.09,91.065,91.09,2205.0
91.07,91.07,91.06,91.06,638.0
91.0569,91.07,91.05,91.07,708.0
91.05,91.06,91.05,91.05,1000.0
91.07,91.075,91.06,91.06,1000.0
91.0847,91.09,91.08,91.08,906.0
91.0712,91.09,91.0712,91.09,696.0
91.09,91.096,91.08,91.09,4900.0
91.07,91.1,91.07,91.09,1400.0
91.06,91.0725,91.06,91.06,1002.0
91.06,91.1,91.06,91.08,2847.0
91.03,91.05,91.01,91.05,4862.0
91.02,91.0498,91.01,91.04,1964.0
91.0372,91.0428,91.01,91.03,1400.0
91.025,91.04,91.02,91.03,500.0
91.015,91.02,91.01,91.01,1500.0
91.0,91.02,91.0,91.02,2239.0
91.005,91.01,91.005,91.01,600.0
91.05,91.05,91.01,91.01,2326.0
91.03,91.04,91.01,91.04,1891.0
91.02,91.02,91.02,91.02,800.0
91.02,91.02,91.02,91.02,300.0
91.005,91.03,91.0,91.01,2730.0
90.985,91.005,90.985,91.005,1700.0
90.9734,90.98,90.973,90.98,1150.0
90.975,91.0,90.97,90.97,1974.0
91.01,91.01,90.97,90.97,500.0
91.01,91.01,91.005,91.01,2100.0
91.02,91.02,91.0075,91.01,1044.0
91.04,91.04,91.02,91.02,2020.0
91.0,91.04,91.0,91.02,1258.0
91.0,91.0,91.0,91.0,256.0
90.99,90.9901,90.99,90.9901,235.0
90.971,90.99,90.97,90.99,3509.0
90.99,90.99,90.97,90.97,2010.0
91.0,91.0,90.99,90.99,1874.0
91.01,91.02,90.99,91.0,3600.0
91.02,91.02,91.01,91.02,1300.0
91.03,91.03,91.01,91.02,1540.0
91.02,91.045,91.02,91.04,1306.0
91.01,91.0241,91.01,91.0241,1818.0
91.03,91.04,91.01,91.01,1215.0
91.04,91.04,91.03,91.03,1100.0
91.03,91.0352,91.03,91.0352,209.0
91.035,91.0401,91.03,91.03,1600.0
91.04,91.04,91.02,91.03,1200.0
91.06,91.06,91.04,91.04,1690.0
91.05,91.07,91.05,91.07,915.0
91.05,91.05,91.03,91.04,1759.0
91.07,91.07,91.06,91.06,1000.0
91.1,91.11,91.0768,91.0768,2100.0
91.09,91.09,91.08,91.09,900.0
91.11,91.11,91.11,91.11,300.0
91.09,91.11,91.09,91.11,804.0
91.11,91.11,91.075,91.075,1700.0
91.08,91.095,91.08,91.095,700.0
91.07,91.08,91.07,91.08,300.0
91.07,91.07,91.07,91.07,700.0
91.0325,91.06,91.0325,91.06,1134.0
91.04,91.05,91.04,91.04,1699.0
91.015,91.04,91.015,91.04,600.0
91.03,91.04,91.02,91.02,1200.0
91.07,91.07,91.01,91.02,2618.0
91.0501,91.06,91.0501,91.06,1200.0
91.0595,91.075,91.05,91.075,1586.0
91.05,91.05,91.05,91.05,400.0
91.05,91.055,91.0499,91.055,1400.0
91.0798,91.0798,91.05,91.05,2407.0
91.06,91.08,91.06,91.0799,1260.0
91.11,91.12,91.0732,91.0732,2664.0
91.13,91.13,91.09,91.1,1270.0
91.14,91.15,91.12,91.14,690.0
91.14,91.15,91.14,91.15,1200.0
91.14,91.1531,91.14,91.14,1000.0
91.16,91.16,91.14,91.14,600.0
91.15,91.15,91.1499,91.1499,400.0
91.16,91.16,91.13,91.13,501.0
91.12,91.147,91.12,91.1438,1200.0
91.09,91.12,91.09,91.12,3900.0
91.11,91.12,91.1,91.1,1700.0
91.11,91.1568,91.11,91.13,1200.0
91.15,91.15,91.11,91.1164,1444.0
91.12,91.13,91.12,91.13,2200.0
91.1,91.12,91.1,91.11,600.0
91.111,91.12,91.11,91.12,1350.0
91.14,91.14,91.13,91.13,1000.0
91.11,91.155,91.11,91.13,7695.0
91.09,91.11,91.085,91.11,1200.0
91.1,91.1036,91.1,91.1,750.0
91.09,91.11,91.09,91.1016,958.0
91.1,91.1048,91.1,91.1,738.0
91.1,91.11,91.09,91.09,1000.0
91.08,91.1,91.08,91.1,1450.0
91.1,91.1,91.085,91.09,800.0
91.08,91.1,91.08,91.1,1482.0
91.06,91.08,91.05,91.08,2338.0
91.08,91.08,91.065,91.0695,5637.0
91.08,91.08,91.08,91.08,700.0
91.07,91.08,91.05,91.08,3254.0
91.05,91.08,91.05,91.06,1600.0
91.06,91.07,91.06,91.06,800.0
91.05,91.07,91.05,91.05,5264.0
91.05,91.06,91.04,91.05,2900.0
91.02,91.03,91.02,91.03,300.0
91.0,91.0099,91.0,91.002,1741.0
91.02,91.04,91.01,91.01,2808.0
91.0338,91.0338,91.0,91.02,1873.0
91.055,91.06,91.05,91.05,700.0
91.05,91.06,91.05,91.055,1449.0
91.06,91.06,91.04,91.05,2445.0
91.03,91.05,91.03,91.05,1100.0
91.03,91.03,91.02,91.02,700.0
91.02,91.0284,91.02,91.0284,371.0
91.01,91.01,91.01,91.01,400.0
90.9765,91.0,90.9765,91.0,1305.0
90.975,90.98,90.97,90.9738,2167.0
90.98,90.98,90.97,90.97,700.0
91.01,91.02,90.97,90.98,4640.0
91.01,91.01,90.99,90.99,900.0
91.03,91.04,91.02,91.02,443.0
91.05,91.06,91.0301,91.04,1605.0
91.0334,91.0767,91.0334,91.05,3278.0
91.03,91.04,91.03,91.03,2581.0
91.04,91.04,91.04,91.04,100.0
91.1,91.1,91.05,91.05,3921.0
91.11,91.11,91.1,91.1,1970.0
91.14,91.15,91.12,91.12,5383.0
91.12,91.1399,91.12,91.13,3177.0
91.09,91.12,91.09,91.12,1600.0
91.115,91.115,91.07,91.08,1926.0
91.099,91.115,91.099,91.115,500.0
91.09,91.09,91.087,91.087,200.0
91.075,91.1,91.07,91.095,2700.0
91.0753,91.1,91.0753,91.0999,1423.0
91.07,91.07,91.0631,91.07,812.0
91.08,91.08,91.05,91.06,1738.0
91.0806,91.11,91.07,91.07,2384.0
91.09,91.0999,91.08,91.08,600.0
91.07,91.08,91.07,91.08,1742.0
91.077,91.077,91.07,91.075,1600.0
91.075,91.09,91.06,91.075,710.0
91.05,91.08,91.05,91.08,3100.0
91.06,91.06,91.06,91.06,301.0
91.06,91.06,91.05,91.06,1800.0
91.06,91.07,91.06,91.07,1100.0
91.03,91.06,91.03,91.06,1200.0
91.02,91.04,91.02,91.037,2533.0
91.04,91.05,91.03,91.03,1682.0
91.05,91.06,91.0296,91.04,918.0
91.07,91.08,91.05,91.05,3149.0
91.06,91.07,91.06,91.0689,500.0
91.04,91.06,91.04,91.06,600.0
91.04,91.04,91.03,91.03,200.0
91.02,91.0464,91.02,91.04,2567.0
91.02,91.04,91.02,91.03,4957.0
91.039,91.04,91.02,91.02,1765.0
91.0,91.03,90.99,91.03,3284.0
90.995,91.0166,90.995,91.01,1616.0
91.01,91.01,90.99,90.995,4407.0
90.99,91.0025,90.97,91.0,5042.0
91.01,91.01,91.01,91.01,300.0
90.99,91.01,90.99,91.01,1400.0
91.01,91.015,90.99,90.99,1601.0
91.0,91.01,91.0,91.01,1500.0
91.015,91.015,91.01,91.01,543.0
91.03,91.04,91.02,91.02,3157.0
91.03,91.0309,91.02,91.02,800.0
91.0,91.03,91.0,91.03,2105.0
90.985,91.0,90.985,91.0,1299.0
90.98,91.0,90.98,90.99,1300.0
90.979,90.99,90.979,90.99,700.0
90.99,90.99,90.98,90.98,2000.0
90.9799,90.9799,90.97,90.97,300.0
91.01,91.01,90.98,90.98,3400.0
90.99,91.02,90.985,91.02,1017.0
91.0,91.0,91.0,91.0,300.0
91.03,91.03,91.0,91.0,849.0
91.0,91.04,91.0,91.04,1750.0
90.98,91.01,90.98,91.0095,2100.0
91.01,91.01,91.01,91.01,111.0
90.98,91.0,90.98,91.0,2300.0
90.96,90.98,90.96,90.98,600.0
90.95,90.965,90.95,90.9618,1559.0
90.94,90.96,90.94,90.95,727.0
90.95,90.95,90.9393,90.95,2221.0
90.9252,90.945,90.92,90.945,4350.0
90.91,90.92,90.905,90.92,1900.0
90.8941,90.905,90.89,90.9,1753.0
90.8995,90.9,90.89,90.89,1519.0
90.89,90.9,90.89,90.9,1500.0
90.87,90.89,90.87,90.89,1200.0
90.95,90.95,90.87,90.8708,5105.0
90.95,90.955,90.94,90.94,800.0
90.9,90.945,90.9,90.945,1000.0
90.91,90.925,90.9,90.92,2100.0
90.9,90.935,90.9,90.92,2274.0
90.9,90.9,90.89,90.9,400.0
90.91,90.919,90.9,90.9,800.0
90.88,90.919,90.88,90.919,2246.0
90.875,90.89,90.87,90.88,3496.0
90.87,90.89,90.87,90.875,2770.0
90.91,90.91,90.87,90.87,1400.0
90.92,90.92,90.9,90.91,2108.0
90.94,90.9653,90.92,90.92,5137.0
90.99,90.99,90.9366,90.95,9575.0
90.96,90.98,90.96,90.98,900.0
90.95,90.96,90.95,90.9505,4049.0
90.9,90.94,90.89,90.94,4200.0
90.88,90.9,90.88,90.9,1675.0
90.83,90.86,90.83,90.86,2250.0
90.855,90.855,90.81,90.82,3086.0
90.87,90.87,90.85,90.85,2221.0
90.84,90.88,90.84,90.87,2900.0
90.865,90.865,90.84,90.84,3347.0
90.85,90.87,90.85,90.87,2304.0
90.81,90.8525,90.81,90.8525,1495.0
90.83,90.83,90.82,90.82,2736.0
90.805,90.85,90.7999,90.83,5852.0
90.83,90.85,90.8046,90.8088,3919.0
90.81,90.844,90.8,90.84,2899.0
90.81,90.815,90.8,90.81,40758.0
90.75,90.81,90.72,90.81,8167.0
90.76,90.79,90.76,90.76,2500.0
90.745,90.77,90.745,90.77,4792.0
90.73,90.74,90.72,90.73,2328.0
90.72,90.75,90.72,90.74,5500.0
90.75,90.75,90.72,90.75,4509.0
90.75,90.78,90.75,90.76,5359.0
90.74,90.75,90.74,90.75,695.0
90.73,90.79,90.73,90.75,7573.0
90.79,90.82,90.74,90.75,11077.0
90.8,90.81,90.78,90.8,12178.0
90.78,90.8,90.77,90.79,6565.0
90.78,90.79,90.76,90.79,6972.0
90.78,90.8,90.77,90.78,5540.0
90.79,90.8,90.77,90.79,10476.0
90.79,90.8,90.78,90.795,6440.0
90.79,90.8,90.78,90.78,9597.0
90.8,90.8,90.78,90.79,11949.0
90.79,90.8,90.77,90.7999,27893.0
90.8,90.8,90.72,90.8,192392.0
