Open,High,Low,Close,Volume
91.75,91.76,91.66,91.76,4196.0
91.92,91.95,91.73,91.75,9135.0
91.93,91.99,91.9,91.94,9000.0
92.02,92.08,91.9,91.9,14013.0
92.09,92.14,92.01,92.01,10700.0
91.96,92.13,91.96,92.09,6599.0
91.965,91.9777,91.9,91.9777,4967.0
91.94,91.9895,91.9,91.9895,3054.0
91.94,91.94,91.88,91.9186,3233.0
91.88,91.95,91.88,91.95,8752.0
91.86,91.89,91.855,91.87,3703.0
91.9,91.9,91.83,91.85,4690.0
91.84,91.927,91.84,91.9,2909.0
91.85,91.87,91.79,91.83,6048.0
91.87,91.92,91.86,91.89,3140.0
91.94,91.98,91.85,91.87,11368.0
91.88,92.0,91.88,91.96,4434.0
91.91,91.91,91.84,91.88,2400.0
91.92,91.95,91.89,91.92,3458.0
91.9,91.97,91.9,91.93,4193.0
91.935,91.945,91.875,91.9,13030.0
91.915,91.955,91.88,91.94,14281.0
91.91,91.95,91.8701,91.94,9300.0
91.93,91.94,91.9,91.91,2500.0
91.9,91.94,91.88,91.92,2520.0
91.86,91.91,91.86,91.88,1900.0
91.85,91.88,91.83,91.84,2200.0
91.83,91.87,91.83,91.85,1638.0
91.82,91.85,91.77,91.82,3570.0
91.7,91.81,91.7,91.81,1848.0
91.73,91.73,91.69,91.69,3125.0
91.78,91.78,91.72,91.73,2640.0
91.76,91.78,91.745,91.78,1900.0
91.72,91.76,91.72,91.7561,3244.0
91.69,91.72,91.68,91.7,3520.0
91.67,91.69,91.615,91.6736,4400.0
91.7,91.7,91.65,91.66,2300.0
91.7134,91.7206,91.67,91.72,3119.0
91.7,91.74,91.68,91.716,3643.0
91.74,91.74,91.66,91.69,2500.0
91.74,91.75,91.69,91.75,1866.0
91.68,91.77,91.68,91.76,2900.0
91.73,91.76,91.65,91.66,2694.0
91.75,91.76,91.71,91.72,3100.0
91.86,91.86,91.75,91.77,3408.0
91.83,91.84,91.82,91.84,1200.0
91.85,91.93,91.82,91.82,6585.0
91.82,91.8565,91.82,91.85,2822.0
91.855,91.89,91.82,91.84,3416.0
91.8464,91.88,91.84,91.85,3007.0
91.86,91.89,91.84,91.86,3928.0
91.8401,91.93,91.83,91.84,5026.0
91.8536,91.86,91.82,91.84,2309.0
91.8,91.85,91.79,91.85,3460.0
91.77,91.8,91.75,91.78,3850.0
91.77,91.78,91.7,91.75,14648.0
91.82,91.82,91.78,91.79,1800.0
91.83,91.83,91.77,91.81,1770.0
91.83,91.88,91.82,91.84,3234.0
91.82,91.84,91.795,91.83,8691.0
91.82,91.84,91.8,91.81,3515.0
91.82,91.83,91.81,91.82,1920.0
91.75,91.82,91.745,91.82,2800.0
91.8,91.8,91.75,91.75,5737.0
91.79,91.81,91.78,91.79,2961.0
91.78,91.82,91.78,91.78,5658.0
91.81,91.81,91.78,91.79,1806.0
91.86,91.86,91.81,91.81,5529.0
91.85,91.89,91.825,91.85,9096.0
91.84,91.875,91.84,91.86,4737.0
91.8465,91.87,91.83,91.85,2199.0
91.88,91.88,91.84,91.86,3281.0
91.95,91.95,91.89,91.89,4050.0
91.96,91.9964,91.95,91.95,13622.0
91.94,91.99,91.935,91.979,2100.0
91.8901,91.96,91.89,91.96,4452.0
91.91,91.92,91.89,91.9035,3733.0
91.92,91.94,91.9,91.9129,2596.0
91.905,91.91,91.89,91.91,4535.0
91.89,91.91,91.88,91.9,9116.0
91.8845,91.9,91.86,91.9,12799.0
91.88,91.8967,91.88,91.89,3120.0
91.89,91.9,91.885,91.885,3690.0
91.92,91.95,91.9,91.9,4627.0
91.91,91.95,91.91,91.91,6066.0
91.94,91.94,91.915,91.915,3190.0
91.95,91.95,91.94,91.94,4763.0
91.97,91.98,91.95,91.96,4097.0
91.99,92.0,91.96,91.96,4348.0
92.0642,92.08,91.99,91.99,11637.0
92.09,92.1,92.0659,92.0659,6183.0
92.13,92.13,92.09,92.1,6819.0
92.08,92.13,92.06,92.13,6625.0
92.06,92.1,92.05,92.08,4000.0
92.04,92.07,92.02,92.06,8241.0
92.07,92.08,92.04,92.04,3702.0
92.08,92.08,92.05,92.06,3813.0
92.045,92.11,92.045,92.0853,5800.0
92.02,92.046,92.01,92.04,6136.0
92.015,92.02,91.99,92.02,5223.0
92.01,92.02,91.99,92.02,4786.0
91.9407,92.02,91.9407,92.02,11163.0
91.925,91.95,91.9,91.9434,9344.0
91.975,91.98,91.92,91.93,6009.0
91.95,91.98,91.93,91.98,6827.0
91.9175,91.95,91.91,91.95,5831.0
91.86,91.915,91.83,91.91,9171.0
91.92,91.95,91.86,91.86,8997.0
91.965,91.97,91.92,91.93,18304.0
91.98,91.98,91.94,91.965,12233.0
92.01,92.01,91.96,91.98,12573.0
91.995,92.01,91.99,92.0,3306.0
91.96,91.995,91.96,91.995,10297.0
91.98,91.99,91.965,91.965,11651.0
91.96,91.97,91.94,91.95,14555.0
91.97,92.0,91.945,91.96,18517.0
91.84,91.96,91.79,91.96,266570.0
