Open,High,Low,Close,Volume
91.035,91.055,91.01,91.02,18310.0
91.03,91.05,91.03,91.04,3800.0
91.03,91.05,91.03,91.03,7025.0
91.03,91.05,91.02,91.035,18179.0
91.0199,91.04,91.0,91.04,7976.0
90.96,91.01,90.96,91.01,1300.0
90.97,90.99,90.97,90.97,5200.0
90.97,90.98,90.9646,90.98,5600.0
90.9465,90.97,90.92,90.9648,8050.0
90.93,90.96,90.92,90.945,13450.0
90.92,90.94,90.91,90.93,5600.0
90.91,90.94,90.91,90.93,10757.0
90.93,90.94,90.9,90.91,4019.0
90.98,90.98,90.94,90.94,1400.0
91.04,91.05,90.95,90.955,4840.0
91.06,91.07,91.0,91.03,7658.0
91.03,91.06,91.02,91.06,2727.0
91.01,91.0299,91.0,91.0299,3700.0
91.085,91.09,91.02,91.02,2993.0
91.09,91.09,91.0603,91.07,2400.0
91.14,91.17,91.09,91.09,4663.0
91.17,91.17,91.1439,91.15,1666.0
91.16,91.21,91.16,91.16,3551.0
91.2,91.23,91.155,91.155,8680.0
91.26,91.26,91.2099,91.2099,5740.0
91.23,91.2799,91.225,91.265,6991.0
91.26,91.26,91.237,91.25,1909.0
91.25,91.28,91.25,91.2625,2700.0
91.26,91.26,91.24,91.25,1645.0
91.24,91.26,91.22,91.24,5417.0
91.2105,91.25,91.2,91.25,1625.0
91.23,91.24,91.18,91.21,5270.0
91.275,91.28,91.23,91.23,8041.0
91.31,91.315,91.273,91.2744,6028.0
91.29,91.305,91.29,91.305,1400.0
91.31,91.31,91.285,91.295,1035.0
91.2826,91.29,91.26,91.28,3384.0
91.3,91.3,91.2701,91.28,1769.0
91.29,91.33,91.29,91.305,8058.0
91.2,91.27,91.2,91.27,8550.0
91.19,91.2,91.17,91.19,4647.0
91.1,91.17,91.09,91.17,9920.0
91.12,91.13,91.1,91.11,9505.0
91.14,91.15,91.11,91.115,5515.0
91.22,91.25,91.15,91.16,6100.0
91.17,91.22,91.17,91.22,7556.0
91.165,91.185,91.16,91.1836,4182.0
91.1349,91.17,91.13,91.17,10265.0
91.1225,91.14,91.1225,91.14,5501.0
91.15,91.16,91.13,91.13,5987.0
91.09,91.145,91.09,91.14,1400.0
91.085,91.085,91.085,91.085,100.0
91.07,91.09,91.07,91.07,6100.0
91.03,91.07,91.03,91.07,3765.0
90.98,91.03,90.98,91.03,3846.0
90.99,90.99,90.96,90.98,4656.0
91.0099,91.02,90.96,90.99,6681.0
90.99,91.01,90.97,91.005,2550.0
91.025,91.025,90.975,90.9766,6089.0
91.0,91.04,91.0,91.03,2438.0
90.9799,91.0006,90.9799,90.995,1333.0
90.92,90.975,90.91,90.97,14840.0
90.92,90.92,90.91,90.91,2335.0
90.97,90.97,90.915,90.915,6010.0
91.01,91.01,90.98,90.98,4337.0
90.97,91.01,90.97,91.01,2322.0
90.95,90.97,90.94,90.97,8569.0
90.95,90.98,90.95,90.96,3250.0
91.0,91.0,90.95,90.96,5000.0
91.02,91.04,90.9836,90.995,4668.0
91.06,91.06,91.0193,91.0193,3703.0
91.045,91.05,91.04,91.04,1138.0
91.065,91.08,91.04,91.04,2661.0
91.09,91.11,91.051,91.065,3891.0
91.1,91.1,91.07,91.08,2621.0
91.1301,91.1301,91.092,91.11,5030.0
91.1965,91.21,91.15,91.15,1603.0
91.2,91.2198,91.1954,91.2025,2417.0
91.24,91.24,91.2,91.2,4130.0
91.1759,91.24,91.1759,91.24,6385.0
91.16,91.17,91.11,91.17,4502.0
91.19,91.2,91.16,91.16,1500.0
91.22,91.23,91.185,91.185,2500.0
91.2,91.23,91.18,91.23,2700.0
91.19,91.19,91.16,91.18,1786.0
91.18,91.19,91.17,91.18,789.0
91.17,91.18,91.16,91.18,1811.0
91.23,91.23,91.17,91.17,4866.0
91.18,91.24,91.17,91.24,3015.0
91.22,91.22,91.17,91.17,1600.0
91.21,91.24,91.21,91.23,7730.0
91.2,91.24,91.191,91.195,3623.0
91.2,91.2335,91.19,91.19,2500.0
91.21,91.23,91.18,91.215,2110.0
91.21,91.21,91.19,91.19,1700.0
91.2062,91.215,91.19,91.21,3300.0
91.18,91.24,91.18,91.205,10249.0
91.1128,91.19,91.11,91.19,4402.0
91.05,91.13,91.0,91.1,5027.0
91.05,91.11,91.05,91.055,5000.0
91.01,91.08,91.01,91.05,4010.0
91.0003,91.03,91.0,91.03,2624.0
91.0818,91.0818,91.03,91.03,2210.0
91.155,91.155,91.08,91.08,1832.0
91.14,91.14,91.13,91.13,1900.0
91.2,91.2,91.15,91.15,4500.0
91.23,91.23,91.19,91.19,3860.0
91.22,91.237,91.21,91.23,5250.0
91.23,91.24,91.2192,91.2192,2000.0
91.2262,91.23,91.2258,91.23,852.0
91.27,91.27,91.235,91.235,5731.0
91.24,91.29,91.24,91.275,1100.0
91.2801,91.2856,91.25,91.25,2719.0
91.3,91.31,91.2872,91.29,3933.0
91.27,91.32,91.2695,91.29,3400.0
91.29,91.29,91.27,91.27,1000.0
91.27,91.28,91.27,91.28,1965.0
91.34,91.35,91.26,91.27,10531.0
91.31,91.34,91.3,91.32,4600.0
91.36,91.38,91.3199,91.32,5407.0
91.38,91.3899,91.37,91.37,1507.0
91.37,91.379,91.36,91.375,1500.0
91.3691,91.3691,91.3672,91.3672,216.0
91.37,91.4,91.36,91.37,6969.0
91.4,91.4,91.37,91.38,2800.0
91.46,91.46,91.4,91.4,5367.0
91.45,91.45,91.43,91.45,4000.0
91.47,91.47,91.43,91.44,2100.0
91.505,91.52,91.48,91.48,8396.0
91.52,91.52,91.5,91.5047,3800.0
91.51,91.52,91.505,91.51,1500.0
91.505,91.51,91.5,91.505,714.0
91.48,91.505,91.475,91.5,4900.0
91.535,91.54,91.47,91.5,5360.0
91.57,91.57,91.512,91.53,9045.0
91.525,91.57,91.51,91.56,16416.0
91.515,91.53,91.5,91.51,1900.0
91.51,91.53,91.5075,91.51,1300.0
91.5,91.53,91.49,91.5136,3825.0
91.5301,91.54,91.5,91.5,5200.0
91.555,91.56,91.54,91.55,1400.0
91.56,91.57,91.49,91.555,21785.0
91.52,91.555,91.52,91.555,5900.0
91.51,91.53,91.501,91.51,4130.0
91.5,91.525,91.48,91.525,3874.0
91.47,91.51,91.47,91.51,5648.0
91.4401,91.48,91.4401,91.47,5500.0
91.43,91.45,91.4054,91.44,5875.0
91.41,91.46,91.41,91.45,6221.0
91.4,91.41,91.36,91.41,4036.0
91.42,91.46,91.36,91.41,7361.0
91.47,91.475,91.43,91.43,4046.0
91.51,91.53,91.48,91.48,4850.0
91.54,91.5428,91.5029,91.51,4696.0
91.55,91.55,91.54,91.545,3600.0
91.545,91.55,91.53,91.53,600.0
91.545,91.545,91.52,91.53,500.0
91.575,91.58,91.545,91.55,3460.0
91.57,91.59,91.57,91.58,2070.0
91.55,91.57,91.54,91.561,2208.0
91.54,91.56,91.54,91.56,2227.0
91.5397,91.57,91.53,91.53,1400.0
91.58,91.59,91.56,91.56,4800.0
91.6,91.6,91.58,91.58,1100.0
91.6,91.605,91.59,91.6,3041.0
91.605,91.62,91.5812,91.5812,1630.0
91.64,91.65,91.6,91.6,2406.0
91.59,91.63,91.59,91.63,4620.0
91.58,91.59,91.568,91.58,2430.0
91.61,91.61,91.58,91.5829,1851.0
91.68,91.68,91.62,91.6299,7266.0
91.68,91.68,91.66,91.675,1800.0
91.64,91.68,91.64,91.675,2167.0
91.63,91.69,91.59,91.631,9115.0
91.611,91.64,91.611,91.64,500.0
91.63,91.63,91.61,91.6241,1235.0
91.6195,91.6447,91.6195,91.64,5252.0
91.68,91.68,91.63,91.63,5558.0
91.685,91.69,91.67,91.67,500.0
91.69,91.72,91.69,91.69,3949.0
91.71,91.73,91.675,91.68,6190.0
91.705,91.73,91.705,91.73,2800.0
91.75,91.755,91.71,91.71,4673.0
91.74,91.76,91.74,91.75,5800.0
91.78,91.78,91.75,91.76,3830.0
91.81,91.81,91.76,91.78,6063.0
91.82,91.8225,91.8,91.8,3794.0
91.78,91.82,91.78,91.81,4340.0
91.761,91.79,91.75,91.79,4663.0
91.73,91.76,91.72,91.76,4316.0
91.72,91.74,91.7178,91.73,9916.0
91.74,91.74,91.725,91.73,1700.0
91.75,91.75,91.73,91.735,6200.0
91.735,91.76,91.73,91.76,3200.0
91.74,91.745,91.7265,91.73,3717.0
91.74,91.74,91.71,91.73,5603.0
91.735,91.7472,91.72,91.735,2500.0
91.77,91.77,91.72,91.735,4096.0
91.7875,91.79,91.77,91.77,9972.0
91.8,91.815,91.78,91.79,5450.0
91.81,91.82,91.7903,91.8,5869.0
91.7969,91.81,91.7842,91.81,5675.0
91.78,91.8,91.78,91.79,2900.0
91.77,91.78,91.77,91.7747,2722.0
91.73,91.765,91.73,91.765,5100.0
91.75,91.775,91.735,91.74,4783.0
91.76,91.76,91.7436,91.75,1220.0
91.775,91.775,91.75,91.75,3841.0
91.79,91.79,91.76,91.77,6172.0
91.82,91.83,91.785,91.79,2924.0
91.8,91.82,91.8,91.82,3234.0
91.8,91.82,91.785,91.8008,7544.0
91.79,91.8,91.79,91.8,2631.0
91.79,91.81,91.77,91.79,5328.0
91.83,91.83,91.78,91.79,3550.0
91.825,91.83,91.8,91.83,2913.0
91.86,91.88,91.83,91.8313,6676.0
91.87,91.88,91.84,91.85,2800.0
91.87,91.9199,91.87,91.89,6163.0
91.92,91.94,91.86,91.86,5126.0
91.93,91.94,91.91,91.93,4394.0
91.94,91.95,91.91,91.92,3400.0
91.93,91.945,91.91,91.93,3796.0
91.97,91.97,91.92,91.93,3888.0
91.94,91.96,91.93,91.96,4457.0
91.93,91.95,91.93,91.94,2100.0
91.96,91.98,91.95,91.95,3615.0
91.95,91.98,91.94,91.961,3698.0
91.93,91.96,91.93,91.95,4900.0
91.94,91.95,91.92,91.92,4918.0
91.94,91.94,91.94,91.94,102.0
91.92,91.9266,91.92,91.9266,357.0
91.92,91.9242,91.905,91.9242,4802.0
91.93,91.93,91.9,91.91,2401.0
91.96,91.96,91.9287,91.94,2915.0
91.96,91.975,91.94,91.95,7728.0
91.95,91.97,91.94,91.96,3953.0
91.911,91.95,91.911,91.94,7690.0
91.8715,91.9199,91.8715,91.91,7893.0
91.88,91.91,91.88,91.88,4440.0
91.87,91.87,91.86,91.87,2680.0
91.94,91.95,91.8665,91.8665,3816.0
91.88,91.95,91.88,91.95,3651.0
91.92,91.92,91.89,91.9,3988.0
91.8867,91.91,91.8867,91.91,1530.0
91.87,91.9,91.87,91.8838,3243.0
91.86,91.87,91.855,91.87,3490.0
91.88,91.88,91.85,91.86,4463.0
91.8738,91.88,91.8732,91.8732,1672.0
91.89,91.9,91.8775,91.88,4464.0
91.8899,91.8899,91.871,91.88,1927.0
91.9,91.9,91.87,91.88,4017.0
91.88,91.9038,91.87,91.9,3772.0
91.87,91.87,91.86,91.87,2972.0
91.8601,91.88,91.86,91.86,3600.0
91.8825,91.8853,91.845,91.86,5762.0
91.93,91.93,91.87,91.88,11114.0
91.8866,91.93,91.8776,91.93,4835.0
91.885,91.885,91.88,91.88,300.0
91.86,91.9,91.86,91.8865,5801.0
91.845,91.86,91.841,91.86,2375.0
91.84,91.84,91.825,91.84,2196.0
91.84,91.87,91.8375,91.8375,4753.0
91.83,91.835,91.82,91.83,1876.0
91.85,91.87,91.825,91.825,3941.0
91.85,91.89,91.85,91.85,4671.0
91.84,91.88,91.83,91.84,6835.0
91.84,91.85,91.83,91.835,3620.0
91.85,91.86,91.841,91.845,1800.0
91.84,91.87,91.84,91.8451,3111.0
91.85,91.87,91.84,91.84,2468.0
91.82,91.84,91.81,91.84,13600.0
91.82,91.845,91.82,91.82,4520.0
91.795,91.83,91.7868,91.83,16784.0
91.78,91.8099,91.77,91.8,5529.0
91.77,91.79,91.7601,91.78,6475.0
91.77,91.775,91.77,91.7716,4851.0
91.72,91.77,91.7,91.76,11189.0
91.6799,91.72,91.6799,91.72,3982.0
91.67,91.695,91.67,91.69,3744.0
91.67,91.69,91.6699,91.68,4955.0
91.63,91.675,91.63,91.67,11415.0
91.58,91.65,91.58,91.63,8562.0
91.495,91.58,91.49,91.58,18468.0
91.5,91.5,91.48,91.5,7741.0
91.48,91.49,91.47,91.49,12796.0
91.475,91.48,91.47,91.475,21329.0
91.6,91.61,91.4736,91.48,31934.0
91.495,91.61,91.47,91.6,35635.0
91.43,91.51,91.41,91.495,9404.0
91.46,91.4901,91.43,91.43,6155.0
91.435,91.46,91.42,91.45,5919.0
91.47,91.47,91.44,91.44,5760.0
91.51,91.52,91.47,91.48,8231.0
91.5075,91.519,91.5,91.51,7566.0
91.53,91.53,91.495,91.5,13688.0
91.55,91.555,91.52,91.52,10545.0
91.6,91.61,91.545,91.56,12650.0
91.64,91.66,91.59,91.59,11336.0
91.675,91.68,91.64,91.64,4120.0
91.67,91.68,91.66,91.67,13513.0
91.69,91.715,91.65,91.67,18403.0
91.665,91.71,91.65,91.69,17933.0
91.61,91.6761,91.61,91.665,17682.0
91.59,91.62,91.59,91.615,28999.0
91.595,91.605,91.58,91.595,14202.0
91.595,91.609,91.585,91.59,12510.0
91.64,91.65,91.59,91.595,29602.0
91.615,91.635,91.61,91.635,14245.0
91.555,91.61,91.54,91.61,26621.0
91.5,91.56,91.5,91.55,22154.0
91.5,91.51,91.46,91.505,666390.0
