Open,High,Low,Close,Volume
89.07,89.07,89.06,89.07,400.0
89.09,89.09,89.07,89.09,1200.0
89.04,89.07,89.02,89.06,1600.0
89.005,89.02,88.98,89.02,1600.0
89.035,89.04,89.02,89.02,1525.0
89.04,89.04,89.03,89.03,600.0
89.04,89.05,89.02,89.05,1625.0
89.06,89.06,89.06,89.06,100.0
89.06,89.06,89.025,89.025,300.0
89.05,89.06,89.05,89.06,200.0
89.05,89.05,89.02,89.04,3835.0
89.08,89.08,89.05,89.05,2044.0
89.035,89.06,89.03,89.045,1100.0
89.01,89.01,89.01,89.01,100.0
89.06,89.06,89.0225,89.0225,1100.0
89.03,89.05,89.015,89.045,2100.0
89.04,89.04,89.03,89.03,802.0
89.06,89.06,89.06,89.06,200.0
89.05,89.06,89.02,89.02,1728.0
89.03,89.06,89.01,89.06,2100.0
89.01,89.02,89.0,89.02,900.0
88.97,88.9924,88.97,88.9924,850.0
88.94,88.94,88.94,88.94,200.0
88.94,88.95,88.93,88.95,2247.0
88.91,88.91,88.91,88.91,200.0
88.87,88.91,88.87,88.91,1200.0
88.95,88.95,88.87,88.87,1749.0
88.95,88.95,88.95,88.95,600.0
88.96,88.97,88.96,88.96,600.0
88.93,88.96,88.93,88.94,1200.0
88.94,88.95,88.92,88.95,979.0
88.95,88.95,88.927,88.927,400.0
88.9797,88.9797,88.96,88.96,300.0
88.97,88.97,88.97,88.97,100.0
88.99,88.99,88.94,88.97,3900.0
88.98,89.0,88.97,88.97,2100.0
88.98,88.98,88.97,88.98,450.0
88.97,88.97,88.96,88.96,500.0
88.94,88.97,88.94,88.97,1650.0
88.96,88.97,88.96,88.97,300.0
88.96,88.96,88.96,88.96,100.0
88.92,88.97,88.92,88.96,54961.0
88.88,88.96,88.88,88.95,9700.0
88.87,88.9,88.85,88.89,1598.0
88.84,88.85,88.8175,88.85,2850.0
88.89,88.89,88.82,88.83,139801.0
88.88,88.9,88.87,88.9,28128.0
88.89,88.89,88.87,88.88,908.0
88.88,88.89,88.82,88.89,153304.0
88.85,88.87,88.84,88.87,500.0
88.8,88.86,88.79,88.86,2400.0
88.89,88.91,88.81,88.81,3400.0
88.9738,88.9738,88.91,88.91,2838.0
89.01,89.01,88.94,88.94,4271.0
89.11,89.11,89.02,89.03,2303.0
89.15,89.15,89.1,89.1,3100.0
89.17,89.19,89.16,89.16,2100.0
89.11,89.17,89.1,89.16,8927.0
89.1,89.125,89.09,89.1,2800.0
89.13,89.13,89.09,89.09,1484.0
89.12,89.145,89.1,89.13,7701.0
89.14,89.14,89.11,89.12,2000.0
89.17,89.17,89.12,89.12,1900.0
89.15,89.16,89.12,89.14,1700.0
89.125,89.16,89.12,89.15,2018.0
89.14,89.14,89.13,89.13,1000.0
89.1325,89.16,89.1325,89.15,6255.0
89.16,89.18,89.13,89.14,5295.0
89.24,89.24,89.18,89.18,3000.0
89.24,89.27,89.24,89.25,2400.0
89.3,89.3,89.25,89.25,1600.0
89.31,89.31,89.285,89.29,1100.0
89.28,89.33,89.26,89.3,4150.0
89.26,89.27,89.23,89.27,1700.0
89.23,89.29,89.2,89.27,4500.0
89.22,89.24,89.2,89.2,1400.0
89.245,89.25,89.21,89.23,2200.0
89.26,89.265,89.25,89.25,2500.0
89.245,89.27,89.245,89.27,1497.0
89.17,89.28,89.17,89.26,5636.0
89.24,89.25,89.21,89.21,3700.0
89.26,89.26,89.22,89.22,3064.0
89.24,89.265,89.24,89.26,2272.0
89.11,89.25,89.11,89.235,13000.0
89.0,89.11,89.0,89.11,18534.0
88.97,89.03,88.97,88.9998,7112.0
89.04,89.04,89.0,89.0,6794.0
89.0,89.05,89.0,89.04,23328.0
88.99,89.03,88.99,89.0,9900.0
89.08,89.09,89.0,89.0,5559.0
89.12,89.125,89.09,89.09,6005.0
89.13,89.14,89.12,89.12,2200.0
89.145,89.17,89.14,89.14,3900.0
89.155,89.16,89.15,89.15,1100.0
89.185,89.215,89.16,89.16,3800.0
89.16,89.185,89.14,89.18,3102.0
89.16,89.18,89.15,89.17,2800.0
89.17,89.17,89.15,89.15,1300.0
89.2,89.2,89.17,89.17,1000.0
89.205,89.21,89.2,89.2,2000.0
89.13,89.22,89.13,89.21,8350.0
89.11,89.16,89.1,89.15,1900.0
89.1273,89.1273,89.09,89.11,5068.0
89.08,89.12,89.08,89.12,3900.0
89.08,89.095,89.06,89.095,1600.0
89.05,89.07,89.02,89.07,8193.0
89.045,89.08,89.02,89.07,3000.0
89.05,89.065,88.995,89.04,4301.0
89.12,89.12,89.06,89.06,2716.0
89.06,89.125,89.05,89.12,7338.0
89.1,89.12,89.0499,89.0499,5900.0
89.09,89.11,89.08,89.1,5986.0
89.075,89.11,89.07,89.08,6800.0
89.005,89.08,89.005,89.07,6273.0
89.01,89.04,89.0,89.02,6648.0
89.0,89.04,89.0,89.0,4000.0
89.025,89.025,89.01,89.015,900.0
89.02,89.025,88.98,89.02,7050.0
88.995,89.01,88.98,89.01,2185.0
88.9781,89.01,88.96,89.0,4253.0
88.98,88.9992,88.98,88.99,1400.0
88.98,88.99,88.955,88.99,6987.0
88.995,89.0,88.965,88.99,8807.0
89.01,89.02,89.0,89.01,8145.0
88.9874,89.0,88.97,88.99,5216.0
88.99,89.0,88.98,88.98,7091.0
88.9987,89.0,88.98,88.98,6249.0
89.0,89.0,88.99,89.0,10454.0
89.03,89.03,88.995,89.0,11104.0
89.0,89.05,89.0,89.025,10672.0
89.0,89.0,88.99,89.0,9506.0
88.995,89.0,88.995,89.0,6586.0
88.99,89.0,88.96,88.995,24014.0
