Open,High,Low,Close,Volume
89.49,89.575,89.49,89.55,1892.0
89.46,89.49,89.46,89.49,200.0
89.46,89.46,89.45,89.45,2200.0
89.4,89.44,89.4,89.44,1500.0
89.39,89.39,89.39,89.39,100.0
89.32,89.3867,89.32,89.3867,310.0
89.326,89.34,89.31,89.31,1315.0
89.26,89.3387,89.26,89.3001,1570.0
89.31,89.31,89.26,89.2762,1905.0
89.31,89.31,89.28,89.29,2400.0
89.275,89.275,89.275,89.275,100.0
89.32,89.32,89.32,89.32,100.0
89.31,89.31,89.24,89.27,2855.0
89.33,89.33,89.3,89.3,700.0
89.34,89.34,89.29,89.34,2600.0
89.41,89.43,89.35,89.37,9276.0
89.43,89.46,89.42,89.42,3675.0
89.44,89.48,89.44,89.46,800.0
89.44,89.45,89.43,89.435,600.0
89.44,89.44,89.44,89.44,200.0
89.42,89.45,89.42,89.43,2500.0
89.48,89.48,89.41,89.43,3300.0
89.45,89.46,89.45,89.46,400.0
89.455,89.455,89.455,89.455,100.0
89.45,89.455,89.45,89.455,300.0
89.48,89.48,89.48,89.48,400.0
89.5,89.52,89.455,89.455,800.0
89.5,89.55,89.5,89.53,1600.0
89.55,89.55,89.49,89.49,700.0
89.55,89.57,89.54,89.56,2010.0
89.64,89.64,89.56,89.59,1800.0
89.5898,89.63,89.57,89.6,600.0
89.59,89.59,89.58,89.58,600.0
89.54,89.58,89.54,89.58,1300.0
89.52,89.53,89.52,89.53,300.0
89.52,89.55,89.52,89.54,500.0
89.54,89.54,89.51,89.53,3200.0
89.55,89.55,89.54,89.54,300.0
89.59,89.59,89.52,89.559,4166.0
89.56,89.56,89.56,89.56,110.0
89.56,89.56,89.56,89.56,300.0
89.62,89.62,89.57,89.57,1331.0
89.59,89.63,89.58,89.5985,5315.0
89.64,89.65,89.61,89.61,1500.0
89.72,89.72,89.66,89.66,700.0
89.65,89.7199,89.65,89.68,7352.0
89.71,89.71,89.68,89.68,500.0
89.76,89.76,89.7,89.7,1900.0
89.69,89.75,89.69,89.75,700.0
89.66,89.73,89.655,89.7114,5002.0
89.49,89.68,89.49,89.68,5179.0
89.515,89.515,89.5,89.5,600.0
89.52,89.55,89.52,89.53,2200.0
89.51,89.51,89.51,89.51,100.0
89.48,89.52,89.48,89.52,800.0
89.5,89.5,89.5,89.5,100.0
89.49,89.49,89.47,89.49,1300.0
89.52,89.52,89.52,89.52,100.0
89.5,89.53,89.5,89.52,2000.0
89.495,89.495,89.495,89.495,200.0
89.49,89.51,89.46,89.47,2800.0
89.47,89.48,89.47,89.48,700.0
89.475,89.475,89.475,89.475,300.0
89.49,89.53,89.48,89.48,4419.0
89.46,89.46,89.46,89.46,100.0
89.47,89.49,89.47,89.48,900.0
89.43,89.46,89.43,89.46,900.0
89.41,89.46,89.41,89.44,1000.0
89.3667,89.4,89.3667,89.4,900.0
89.36,89.41,89.36,89.4,400.0
89.32,89.36,89.32,89.36,577.0
89.35,89.35,89.35,89.35,700.0
89.35,89.36,89.34,89.36,900.0
89.46,89.46,89.34,89.34,2790.0
89.44,89.47,89.43,89.44,1100.0
89.45,89.45,89.45,89.45,300.0
89.396,89.43,89.396,89.43,450.0
89.38,89.39,89.38,89.39,600.0
89.3855,89.3855,89.3855,89.3855,423.0
89.4,89.4,89.38,89.39,600.0
89.39,89.41,89.39,89.41,700.0
89.37,89.37,89.36,89.36,1000.0
89.35,89.35,89.35,89.35,100.0
89.38,89.38,89.38,89.38,100.0
89.4,89.42,89.37,89.37,4800.0
89.29,89.3767,89.29,89.3767,6284.0
89.27,89.29,89.27,89.29,400.0
89.15,89.24,89.15,89.24,600.0
89.16,89.21,89.16,89.19,600.0
89.28,89.28,89.18,89.22,1600.0
89.22,89.31,89.22,89.31,1810.0
89.22,89.26,89.22,89.26,700.0
89.18,89.239,89.17,89.239,1700.0
89.24,89.24,89.21,89.21,300.0
89.26,89.26,89.26,89.26,100.0
89.26,89.28,89.26,89.28,200.0
89.22,89.27,89.22,89.25,2650.0
89.22,89.28,89.22,89.24,4920.0
89.21,89.21,89.2,89.21,400.0
89.16,89.19,89.16,89.19,700.0
89.13,89.13,89.13,89.13,300.0
89.1663,89.1663,89.15,89.15,950.0
89.12,89.13,89.12,89.13,739.0
89.1321,89.1321,89.1321,89.1321,200.0
89.06,89.11,89.06,89.11,500.0
89.13,89.13,89.1,89.1,400.0
89.04,89.09,89.04,89.09,600.0
89.09,89.09,89.06,89.06,600.0
89.08,89.08,89.08,89.08,222.0
89.12,89.12,89.075,89.075,1083.0
89.136,89.136,89.136,89.136,600.0
89.15,89.16,89.12,89.16,1700.0
89.13,89.15,89.13,89.14,801.0
89.13,89.14,89.09,89.11,2000.0
89.1,89.12,89.07,89.12,1304.0
89.08,89.08,89.08,89.08,100.0
89.12,89.13,89.08,89.13,1300.0
89.08,89.1208,89.08,89.1208,672.0
89.14,89.14,89.0905,89.0905,1270.0
89.15,89.15,89.13,89.14,4986.0
89.15,89.17,89.15,89.16,1000.0
89.19,89.19,89.14,89.18,2345.0
89.18,89.21,89.18,89.21,500.0
89.26,89.28,89.23,89.23,600.0
89.3,89.3,89.3,89.3,100.0
89.26,89.3,89.25,89.29,2395.0
89.28,89.3,89.27,89.27,2700.0
89.31,89.31,89.29,89.3,1200.0
89.28,89.305,89.28,89.305,500.0
89.29,89.29,89.27,89.29,300.0
89.29,89.31,89.285,89.31,1104.0
89.3,89.3,89.29,89.29,400.0
89.35,89.35,89.3,89.3,3300.0
89.36,89.36,89.34,89.34,1747.0
89.44,89.45,89.33,89.35,9300.0
89.49,89.49,89.42,89.42,1980.0
89.49,89.52,89.45,89.46,6678.0
89.54,89.54,89.49,89.49,3200.0
89.55,89.55,89.52,89.53,1700.0
89.55,89.565,89.53,89.56,1900.0
89.56,89.57,89.56,89.56,1000.0
89.59,89.59,89.5514,89.5514,925.0
89.57,89.6,89.57,89.6,1500.0
89.58,89.58,89.54,89.55,1404.0
89.64,89.67,89.59,89.59,3061.0
89.725,89.725,89.64,89.66,4700.0
89.7,89.75,89.685,89.71,7142.0
89.76,89.76,89.74,89.74,300.0
89.71,89.72,89.71,89.72,2700.0
89.73,89.73,89.73,89.73,500.0
89.75,89.77,89.75,89.7625,1336.0
89.755,89.755,89.755,89.755,100.0
89.7,89.77,89.7,89.77,2000.0
89.68,89.71,89.675,89.69,1135.0
89.65,89.67,89.64,89.66,1400.0
89.6515,89.67,89.6515,89.67,300.0
89.65,89.65,89.6,89.64,900.0
89.655,89.66,89.63,89.635,1753.0
89.66,89.66,89.61,89.63,1500.0
89.655,89.655,89.655,89.655,100.0
89.61,89.66,89.61,89.65,3500.0
89.62,89.62,89.61,89.61,900.0
89.57,89.6,89.57,89.6,1300.0
89.58,89.59,89.575,89.58,1000.0
89.59,89.6,89.58,89.6,900.0
89.62,89.62,89.61,89.61,200.0
89.585,89.6,89.58,89.6,700.0
89.64,89.64,89.585,89.585,800.0
89.65,89.65,89.61,89.6194,508.0
89.64,89.64,89.63,89.64,507.0
89.6591,89.6591,89.6591,89.6591,124.0
89.62,89.65,89.62,89.65,1050.0
89.59,89.61,89.59,89.61,200.0
89.59,89.61,89.58,89.5999,1700.0
89.58,89.62,89.58,89.61,800.0
89.62,89.63,89.59,89.59,800.0
89.61,89.62,89.59,89.62,800.0
89.58,89.629,89.58,89.629,1925.0
89.57,89.57,89.5695,89.57,361.0
89.59,89.59,89.58,89.58,400.0
89.52,89.57,89.52,89.57,1600.0
89.55,89.55,89.535,89.535,500.0
89.53,89.55,89.53,89.54,500.0
89.55,89.55,89.55,89.55,300.0
89.52,89.545,89.52,89.545,500.0
89.53,89.53,89.52,89.52,700.0
89.53,89.53,89.53,89.53,800.0
89.52,89.53,89.52,89.53,1250.0
89.52,89.52,89.5,89.51,1600.0
89.525,89.54,89.52,89.52,300.0
89.515,89.54,89.51,89.54,1200.0
89.51,89.51,89.51,89.51,500.0
89.52,89.52,89.52,89.52,500.0
89.54,89.54,89.53,89.53,1500.0
89.49,89.52,89.47,89.52,2900.0
89.55,89.56,89.5,89.5,2600.0
89.54,89.575,89.53,89.575,1700.0
89.5,89.535,89.5,89.52,800.0
89.5,89.52,89.5,89.5,1900.0
89.5,89.51,89.495,89.495,1900.0
89.53,89.53,89.51,89.51,1000.0
89.555,89.555,89.52,89.53,3400.0
89.545,89.55,89.54,89.55,1150.0
89.5,89.55,89.5,89.54,1600.0
89.51,89.52,89.51,89.52,600.0
89.58,89.58,89.52,89.53,1700.0
89.62,89.62,89.55,89.55,1368.0
89.625,89.63,89.615,89.615,500.0
89.62,89.62,89.62,89.62,200.0
89.65,89.65,89.63,89.63,1686.0
89.72,89.72,89.67,89.67,5269.0
89.75,89.75,89.71,89.725,4010.0
89.79,89.81,89.745,89.76,4179.0
89.8,89.805,89.78,89.795,9656.0
89.7602,89.815,89.7602,89.81,11139.0
89.7625,89.78,89.76,89.77,9927.0
89.7756,89.79,89.7625,89.765,4627.0
89.76,89.78,89.76,89.78,700.0
89.77,89.78,89.7674,89.77,3091.0
89.7584,89.76,89.75,89.76,3409.0
89.7,89.75,89.7,89.75,2248.0
89.72,89.72,89.69,89.69,2200.0
89.72,89.73,89.72,89.73,1600.0
89.725,89.74,89.72,89.72,3600.0
89.74,89.75,89.72,89.72,2714.0
89.745,89.76,89.7347,89.76,1098.0
89.7,89.75,89.7,89.75,1900.0
89.7,89.71,89.6982,89.7,7712.0
89.76,89.76,89.69,89.7,4300.0
89.775,89.775,89.775,89.775,100.0
89.79,89.79,89.78,89.78,200.0
89.81,89.82,89.79,89.79,2954.0
89.81,89.85,89.8,89.82,17900.0
89.76,89.81,89.75,89.805,11250.0
89.67,89.76,89.67,89.755,16800.0
89.63,89.675,89.62,89.675,17980.0
89.59,89.65,89.565,89.635,23676.0
89.535,89.59,89.52,89.59,16700.0
89.51,89.61,89.51,89.55,17753.0
89.545,89.6,89.5,89.52,22604.0
89.54,89.57,89.52,89.545,14790.0
89.585,89.585,89.51,89.525,12605.0
89.56,89.59,89.52,89.57,30908.0
89.64,89.66,89.58,89.61,14800.0
89.62,89.68,89.59,89.66,11842.0
89.68,89.68,89.615,89.615,20137.0
89.66,89.72,89.64,89.685,26230.0
89.58,89.7,89.56,89.66,50321.0
89.53,89.66,89.45,89.5997,57820.0
89.45,89.56,89.44,89.53,51045.0
89.44,89.48,89.43,89.45,38398.0
89.45,89.46,89.43,89.445,43410.0
89.45,89.48,89.41,89.45,45193.0
