Open,High,Low,Close,Volume
86.56,86.62,86.56,86.62,3311.0
86.63,86.64,86.5834,86.5881,3800.0
86.71,86.72,86.65,86.65,3657.0
86.8,86.8,86.7092,86.7092,1856.0
86.81,86.81,86.78,86.79,865.0
86.75,86.79,86.73,86.79,3002.0
86.78,86.81,86.77,86.79,4100.0
86.755,86.815,86.755,86.79,5407.0
86.65,86.74,86.65,86.74,1916.0
86.68,86.74,86.65,86.65,4400.0
86.66,86.67,86.66,86.67,500.0
86.71,86.73,86.67,86.685,1400.0
86.7087,86.72,86.675,86.72,1596.0
86.66,86.71,86.66,86.71,1700.0
86.69,86.69,86.68,86.68,700.0
86.705,86.72,86.65,86.68,2672.0
86.705,86.72,86.69,86.7,1300.0
86.67,86.72,86.67,86.72,1100.0
86.66,86.66,86.65,86.65,300.0
86.6,86.64,86.6,86.64,900.0
86.575,86.59,86.57,86.59,1050.0
86.56,86.57,86.56,86.57,500.0
86.55,86.56,86.55,86.56,800.0
86.52,86.55,86.48,86.54,4100.0
86.58,86.58,86.52,86.52,2000.0
86.52,86.57,86.51,86.57,2105.0
86.49,86.51,86.49,86.5,1600.0
86.48,86.48,86.465,86.465,1871.0
86.55,86.56,86.465,86.47,5589.0
86.5798,86.5798,86.55,86.56,1000.0
86.52,86.58,86.52,86.58,2900.0
86.49,86.51,86.47,86.51,2664.0
86.54,86.54,86.51,86.51,600.0
86.52,86.55,86.51,86.51,1600.0
86.475,86.52,86.47,86.52,1850.0
86.47,86.49,86.46,86.49,1300.0
86.495,86.51,86.465,86.465,3122.0
86.53,86.53,86.495,86.495,1000.0
86.5,86.51,86.49,86.49,804.0
86.53,86.54,86.48,86.49,4300.0
86.46,86.56,86.46,86.53,5914.0
86.48,86.48,86.45,86.46,1200.0
86.49,86.5,86.46,86.46,2900.0
86.5,86.515,86.49,86.49,2300.0
86.53,86.53,86.52,86.52,300.0
86.51,86.52,86.51,86.52,1300.0
86.51,86.5299,86.5,86.5299,3000.0
86.51,86.51,86.5,86.5,700.0
86.57,86.59,86.49,86.49,4986.0
86.54,86.555,86.51,86.555,2800.0
86.51,86.55,86.51,86.545,2032.0
86.48,86.505,86.48,86.505,13492.0
86.44,86.46,86.44,86.46,900.0
86.5,86.5,86.45,86.45,1800.0
86.56,86.56,86.49,86.5,2900.0
86.53,86.57,86.53,86.57,2000.0
86.56,86.56,86.53,86.53,500.0
86.62,86.66,86.52,86.54,9419.0
86.63,86.63,86.63,86.63,300.0
86.65,86.66,86.64,86.64,600.0
86.69,86.69,86.65,86.65,1000.0
86.65,86.7,86.65,86.7,1900.0
86.655,86.67,86.65,86.655,1709.0
86.65,86.65,86.57,86.64,5300.0
86.6,86.62,86.6,86.62,1700.0
86.585,86.595,86.5825,86.595,820.0
86.5,86.6,86.47,86.59,5410.0
86.49,86.51,86.49,86.51,700.0
86.455,86.495,86.455,86.485,2502.0
86.4575,86.4575,86.4575,86.4575,200.0
86.4,86.45,86.4,86.45,2834.0
86.4,86.415,86.4,86.4,5046.0
86.37,86.4,86.27,86.4,5347.0
86.27,86.37,86.27,86.37,3000.0
86.29,86.31,86.29,86.295,3247.0
86.25,86.28,86.24,86.28,1700.0
86.19,86.25,86.19,86.245,3991.0
86.19,86.19,86.19,86.19,100.0
86.225,86.28,86.22,86.23,4169.0
86.21,86.26,86.21,86.24,1780.0
86.24,86.25,86.205,86.205,1200.0
86.24,86.28,86.24,86.28,1410.0
86.32,86.32,86.26,86.26,500.0
86.24,86.36,86.24,86.36,3894.0
86.27,86.29,86.27,86.27,700.0
86.26,86.3,86.26,86.3,400.0
86.315,86.315,86.31,86.31,600.0
86.3,86.315,86.27,86.315,500.0
86.27,86.3,86.27,86.3,900.0
86.3,86.3,86.28,86.28,800.0
86.26,86.31,86.26,86.29,1400.0
86.3,86.3,86.27,86.27,873.0
86.32,86.32,86.27,86.32,400.0
86.3,86.36,86.29,86.34,1100.0
86.42,86.42,86.35,86.35,700.0
86.39,86.4,86.39,86.4,300.0
86.33,86.385,86.3,86.3775,1707.0
86.37,86.37,86.34,86.34,400.0
86.375,86.375,86.37,86.37,1200.0
86.36,86.39,86.35,86.38,1783.0
86.39,86.39,86.35,86.36,990.0
86.41,86.43,86.39,86.43,500.0
86.41,86.43,86.41,86.42,600.0
86.49,86.49,86.43,86.43,1000.0
86.49,86.5,86.46,86.46,700.0
86.475,86.475,86.42,86.45,1290.0
86.41,86.46,86.41,86.43,1100.0
86.41,86.46,86.39,86.41,2722.0
86.38,86.408,86.38,86.408,800.0
86.39,86.39,86.35,86.37,2425.0
86.3902,86.4,86.3902,86.4,450.0
86.36,86.39,86.36,86.38,1000.0
86.45,86.45,86.37,86.38,1100.0
86.4,86.48,86.4,86.4765,2923.0
86.36,86.418,86.36,86.391,3000.0
86.38,86.39,86.38,86.39,1400.0
86.37,86.38,86.37,86.38,400.0
86.35,86.3854,86.35,86.3832,2560.0
86.32,86.38,86.32,86.37,2200.0
86.37,86.38,86.36,86.36,500.0
86.4,86.41,86.35,86.39,1500.0
86.33,86.44,86.32,86.41,3555.0
86.321,86.379,86.321,86.336,3980.0
86.22,86.36,86.22,86.3225,3693.0
86.2682,86.27,86.22,86.27,510.0
86.31,86.31,86.26,86.26,1600.0
86.3,86.315,86.27,86.27,1100.0
86.355,86.4,86.32,86.32,2237.0
86.38,86.38,86.35,86.37,700.0
86.36,86.41,86.36,86.38,2600.0
86.355,86.36,86.33,86.36,900.0
86.35,86.37,86.33,86.33,1000.0
86.39,86.39,86.36,86.38,900.0
86.41,86.42,86.39,86.42,700.0
86.3803,86.45,86.36,86.43,3300.0
86.39,86.4,86.35,86.4,500.0
86.375,86.39,86.35,86.35,2000.0
86.31,86.375,86.31,86.375,2261.0
86.2968,86.32,86.29,86.315,3300.0
86.29,86.33,86.29,86.305,570.0
86.33,86.33,86.3,86.31,5600.0
86.325,86.34,86.31,86.315,2225.0
86.22,86.325,86.2,86.325,3111.0
86.215,86.22,86.2,86.2,1055.0
86.2,86.2,86.18,86.2,800.0
86.1,86.21,86.1,86.2,3400.0
86.12,86.12,86.06,86.1,2900.0
86.18,86.2,86.14,86.15,900.0
86.08,86.18,86.08,86.18,3700.0
86.105,86.12,86.07,86.08,2135.0
86.14,86.15,86.1,86.13,1600.0
86.16,86.17,86.12,86.14,1040.0
86.15,86.18,86.14,86.17,2000.0
86.185,86.19,86.16,86.18,2300.0
86.15,86.2,86.15,86.185,3721.0
86.16,86.17,86.15,86.15,1400.0
86.12,86.18,86.1,86.16,4405.0
86.11,86.13,86.09,86.12,2455.0
86.04,86.135,86.04,86.135,4102.0
86.02,86.06,86.02,86.04,3100.0
86.0,86.05,86.0,86.05,1504.0
85.95,86.02,85.94,86.017,3200.0
85.95,85.96,85.92,85.96,2400.0
85.99,85.99,85.945,85.96,1100.0
86.01,86.036,85.995,86.0,3800.0
85.93,86.03,85.89,86.02,5560.0
85.91,85.94,85.9,85.9,2000.0
85.92,85.94,85.9,85.9,3005.0
85.88,85.9397,85.87,85.9397,6809.0
85.94,85.94,85.86,85.88,5231.0
85.87,85.9495,85.87,85.9495,6258.0
85.87,85.89,85.85,85.85,2385.0
85.83,85.887,85.825,85.86,2400.0
85.88,85.88,85.83,85.83,1497.0
85.868,85.87,85.82,85.85,1809.0
85.89,85.9,85.84,85.84,2700.0
85.9,85.9,85.84,85.895,3037.0
85.87,85.9276,85.87,85.91,1800.0
85.91,85.91,85.84,85.87,2290.0
85.925,85.95,85.905,85.905,899.0
85.97,85.98,85.94,85.94,1000.0
85.9,85.96,85.87,85.96,5403.0
85.95,85.95,85.84,85.88,2504.0
85.98,85.98,85.9,85.93,2806.0
85.99,85.99,85.955,85.98,2955.0
85.95,85.99,85.87,85.985,7180.0
85.94,85.96,85.921,85.935,1350.0
85.9137,85.94,85.87,85.93,4089.0
85.88,85.92,85.88,85.91,2480.0
85.946,85.95,85.89,85.89,1400.0
85.95,85.96,85.92,85.93,4600.0
85.94,85.95,85.9,85.95,7200.0
85.88,85.94,85.87,85.94,3433.0
85.9,85.9,85.89,85.89,1100.0
85.86,85.9,85.86,85.88,3799.0
85.9,85.91,85.85,85.88,3600.0
85.93,85.93,85.891,85.91,4400.0
85.88,85.94,85.87,85.91,3200.0
85.885,85.9,85.87,85.89,4098.0
85.91,85.91,85.885,85.885,3211.0
85.85,85.91,85.85,85.905,4706.0
85.9,85.9,85.84,85.84,4175.0
85.91,85.91,85.89,85.9,2900.0
85.88,85.92,85.84,85.92,5630.0
85.89,85.9,85.87,85.89,2858.0
85.81,85.89,85.81,85.89,6149.0
85.79,85.82,85.78,85.81,6679.0
85.78,85.79,85.77,85.79,22400.0
85.81,85.87,85.78,85.78,7499.0
85.785,85.84,85.785,85.84,2100.0
85.86,85.86,85.8,85.8,5152.0
85.81,85.85,85.77,85.85,7230.0
85.79,85.82,85.77,85.82,6082.0
85.82,85.82,85.79,85.79,4300.0
85.83,85.85,85.82,85.83,4410.0
85.82,85.84,85.82,85.835,2800.0
85.83,85.84,85.82,85.83,4400.0
85.84,85.84,85.81,85.83,5093.0
85.86,85.861,85.85,85.85,6115.0
85.85,85.86,85.83,85.86,4179.0
85.84,85.91,85.84,85.84,8926.0
85.815,85.86,85.81,85.84,5515.0
85.82,85.84,85.81,85.82,6125.0
85.75,85.82,85.75,85.82,7549.0
85.81,85.81,85.75,85.75,3347.0
85.83,85.84,85.8,85.81,5100.0
85.76,85.82,85.76,85.82,10113.0
85.79,85.8,85.76,85.76,5414.0
85.82,85.84,85.79,85.79,6057.0
85.83,85.84,85.8,85.82,5000.0
85.85,85.86,85.82,85.83,4394.0
85.85,85.87,85.835,85.85,11426.0
85.83,85.84,85.82,85.84,7325.0
85.76,85.835,85.76,85.835,14873.0
85.78,85.79,85.75,85.77,10421.0
85.84,85.85,85.78,85.78,7149.0
85.79,85.85,85.78,85.85,11675.0
85.87,85.87,85.77,85.78,8890.0
85.91,85.91,85.85,85.85,9641.0
85.86,85.9,85.86,85.89,16449.0
85.87,85.89,85.84,85.85,16154.0
