Open,High,Low,Close,Volume
87.03,87.05,86.99,87.05,1367.0
87.0,87.02,86.96,87.01,1900.0
86.98,86.99,86.98,86.99,500.0
86.91,86.97,86.91,86.94,1500.0
86.98,86.98,86.94,86.94,817.0
86.96,86.97,86.96,86.96,775.0
86.93,86.98,86.9,86.93,3590.0
86.94,86.94,86.93,86.93,400.0
86.98,87.0,86.92,86.94,1400.0
87.0,87.0,86.98,86.98,1300.0
87.0586,87.0586,87.0,87.0,600.0
87.1,87.1,87.0601,87.09,400.0
87.09,87.11,87.09,87.1,1044.0
87.11,87.11,87.08,87.08,600.0
87.13,87.13,87.11,87.11,2500.0
87.17,87.17,87.13,87.15,1600.0
87.22,87.22,87.2,87.2,300.0
87.25,87.25,87.24,87.24,200.0
87.3,87.3,87.26,87.26,300.0
87.31,87.31,87.29,87.3,1500.0
87.27,87.36,87.27,87.36,1750.0
87.1802,87.21,87.15,87.18,2200.0
87.18,87.1815,87.16,87.1815,2100.0
87.26,87.26,87.23,87.23,400.0
87.26,87.29,87.25,87.29,1400.0
87.29,87.29,87.26,87.26,400.0
87.3,87.3,87.28,87.28,900.0
87.27,87.2787,87.27,87.2787,440.0
87.27,87.27,87.27,87.27,100.0
87.19,87.28,87.19,87.28,1800.0
87.17,87.21,87.17,87.18,1912.0
87.17,87.22,87.17,87.17,600.0
87.17,87.19,87.15,87.19,1900.0
87.22,87.22,87.21,87.21,400.0
87.16,87.2,87.08,87.18,1963.0
87.18,87.22,87.18,87.18,1100.0
87.185,87.2,87.18,87.2,1601.0
87.22,87.22,87.18,87.18,807.0
87.24,87.25,87.191,87.24,1100.0
87.19,87.22,87.19,87.22,1196.0
87.175,87.18,87.14,87.14,600.0
87.19,87.19,87.17,87.18,600.0
87.16,87.16,87.16,87.16,100.0
87.15,87.23,87.15,87.18,2060.0
87.2,87.2,87.15,87.17,1000.0
87.17,87.18,87.17,87.18,400.0
87.21,87.21,87.19,87.19,400.0
87.17,87.19,87.17,87.19,1000.0
87.14,87.14,87.14,87.14,100.0
87.19,87.19,87.16,87.16,929.0
87.1601,87.1601,87.16,87.16,200.0
87.25,87.25,87.25,87.25,200.0
87.265,87.265,87.265,87.265,100.0
87.27,87.27,87.27,87.27,100.0
87.26,87.27,87.2212,87.25,1691.0
87.32,87.32,87.29,87.29,1000.0
87.29,87.31,87.29,87.31,1600.0
87.31,87.33,87.31,87.31,900.0
87.35,87.35,87.33,87.33,515.0
87.33,87.34,87.32,87.34,500.0
87.305,87.32,87.303,87.303,599.0
87.31,87.31,87.29,87.29,900.0
87.32,87.3451,87.32,87.3451,533.0
87.3,87.3,87.3,87.3,700.0
87.34,87.37,87.31,87.32,2700.0
87.35,87.35,87.31,87.31,200.0
87.33,87.33,87.33,87.33,300.0
87.33,87.33,87.33,87.33,300.0
87.35,87.35,87.32,87.34,700.0
87.33,87.35,87.32,87.34,1012.0
87.316,87.316,87.316,87.316,100.0
87.34,87.34,87.34,87.34,100.0
87.34,87.36,87.33,87.33,1699.0
87.37,87.38,87.35,87.35,940.0
87.38,87.38,87.37,87.38,577.0
87.36,87.37,87.36,87.37,600.0
87.36,87.3891,87.35,87.36,1509.0
87.38,87.38,87.36,87.36,900.0
87.41,87.41,87.37,87.37,821.0
87.39,87.41,87.39,87.41,400.0
87.41,87.41,87.41,87.41,100.0
87.43,87.43,87.43,87.43,700.0
87.36,87.48,87.36,87.46,3250.0
87.37,87.37,87.36,87.37,800.0
87.37,87.37,87.37,87.37,200.0
87.34,87.35,87.33,87.35,993.0
87.31,87.34,87.31,87.31,900.0
87.32,87.32,87.32,87.32,300.0
87.32,87.32,87.32,87.32,200.0
87.29,87.305,87.29,87.305,300.0
87.31,87.32,87.3,87.31,3566.0
87.36,87.37,87.31,87.32,2700.0
87.36,87.36,87.36,87.36,400.0
87.36,87.36,87.35,87.35,600.0
87.35,87.36,87.34,87.35,3100.0
87.4,87.4,87.36,87.37,1500.0
87.42,87.43,87.42,87.43,750.0
87.42,87.43,87.4,87.42,812.0
87.39,87.42,87.39,87.42,1314.0
87.35,87.35,87.35,87.35,199.0
87.36,87.37,87.36,87.37,500.0
87.34,87.34,87.34,87.34,100.0
87.34,87.365,87.34,87.365,300.0
87.38,87.38,87.36,87.36,300.0
87.41,87.41,87.37,87.37,1100.0
87.425,87.425,87.41,87.42,900.0
87.39,87.4,87.39,87.39,540.0
87.41,87.46,87.33,87.36,4300.0
87.35,87.4184,87.35,87.4184,825.0
87.35,87.35,87.34,87.35,800.0
87.38,87.38,87.33,87.34,1500.0
87.35,87.36,87.34,87.35,4953.0
87.35,87.35,87.33,87.33,2200.0
87.35,87.36,87.3499,87.35,1742.0
87.39,87.39,87.34,87.34,900.0
87.4,87.4,87.38,87.38,900.0
87.35,87.365,87.35,87.365,700.0
87.37,87.37,87.34,87.34,400.0
87.365,87.365,87.35,87.35,200.0
87.3606,87.3606,87.3606,87.3606,116.0
87.4,87.4,87.38,87.38,1500.0
87.4,87.43,87.39,87.39,1800.0
87.44,87.44,87.41,87.42,1000.0
87.41,87.43,87.39,87.43,900.0
87.42,87.42,87.4,87.4,1180.0
87.42,87.43,87.41,87.43,2600.0
87.35,87.42,87.35,87.42,1200.0
87.37,87.4,87.37,87.37,1800.0
87.43,87.44,87.41,87.42,4300.0
87.43,87.43,87.41,87.43,1700.0
87.45,87.45,87.42,87.42,902.0
87.435,87.45,87.435,87.45,200.0
87.44,87.45,87.43,87.43,1000.0
87.44,87.44,87.43,87.43,900.0
87.45,87.45,87.43,87.43,1787.0
87.51,87.53,87.44,87.45,6564.0
87.59,87.59,87.5,87.5,7101.0
87.55,87.6,87.53,87.58,1800.0
87.56,87.56,87.56,87.56,100.0
87.54,87.554,87.53,87.554,1587.0
87.57,87.57,87.525,87.55,725.0
87.52,87.57,87.52,87.55,1501.0
87.549,87.57,87.52,87.53,1660.0
87.54,87.57,87.54,87.55,1106.0
87.52,87.53,87.52,87.52,800.0
87.52,87.525,87.51,87.525,400.0
87.515,87.52,87.51,87.51,3660.0
87.54,87.54,87.52,87.52,1804.0
87.54,87.54,87.54,87.54,100.0
87.52,87.54,87.52,87.53,2654.0
87.55,87.55,87.52,87.52,3600.0
87.51,87.51,87.51,87.51,100.0
87.57,87.57,87.51,87.51,600.0
87.55,87.56,87.55,87.56,640.0
87.535,87.535,87.535,87.535,100.0
87.55,87.55,87.55,87.55,401.0
87.55,87.56,87.55,87.56,1050.0
87.55,87.6,87.54,87.565,2400.0
87.53,87.55,87.53,87.55,600.0
87.59,87.59,87.54,87.54,1400.0
87.57,87.58,87.57,87.58,400.0
87.55,87.57,87.55,87.57,500.0
87.54,87.58,87.54,87.58,638.0
87.56,87.56,87.53,87.53,200.0
87.61,87.61,87.52,87.52,745.0
87.605,87.61,87.605,87.61,200.0
87.605,87.61,87.605,87.61,500.0
87.595,87.595,87.595,87.595,100.0
87.61,87.6266,87.6,87.61,807.0
87.625,87.625,87.61,87.61,5100.0
87.59,87.63,87.59,87.61,1800.0
87.59,87.61,87.575,87.58,1017.0
87.57,87.59,87.57,87.58,671.0
87.59,87.59,87.563,87.563,1000.0
87.59,87.59,87.59,87.59,600.0
87.63,87.63,87.58,87.58,1431.0
87.61,87.61,87.61,87.61,451.0
87.6029,87.6029,87.6029,87.6029,200.0
87.58,87.605,87.58,87.605,763.0
87.595,87.6,87.58,87.58,407.0
87.62,87.64,87.61,87.61,1900.0
87.6186,87.6186,87.6186,87.6186,100.0
87.61,87.61,87.59,87.59,200.0
87.62,87.62,87.59,87.59,1710.0
87.63,87.63,87.63,87.63,100.0
87.61,87.62,87.6,87.61,1156.0
87.61,87.61,87.6,87.61,1645.0
87.6,87.6,87.6,87.6,100.0
87.61,87.61,87.595,87.595,816.0
87.6,87.6,87.58,87.59,1902.0
87.58,87.6,87.58,87.6,3700.0
87.56,87.56,87.55,87.55,300.0
87.52,87.55,87.52,87.54,800.0
87.56,87.56,87.53,87.54,7900.0
87.55,87.55,87.55,87.55,600.0
87.56,87.56,87.53,87.55,7100.0
87.55,87.56,87.54,87.56,5031.0
87.5,87.55,87.48,87.54,5212.0
87.484,87.496,87.484,87.495,650.0
87.45,87.48,87.44,87.48,1165.0
87.41,87.44,87.41,87.44,599.0
87.42,87.43,87.405,87.41,1100.0
87.38,87.39,87.38,87.38,600.0
87.39,87.39,87.35,87.357,1500.0
87.4,87.4,87.4,87.4,500.0
87.36,87.4,87.36,87.39,1428.0
87.34,87.34,87.31,87.34,600.0
87.41,87.41,87.33,87.33,1396.0
87.415,87.415,87.415,87.415,100.0
87.41,87.43,87.41,87.43,500.0
87.39,87.4,87.39,87.4,1300.0
87.38,87.38,87.38,87.38,200.0
87.35,87.38,87.35,87.38,900.0
87.33,87.33,87.33,87.33,400.0
87.31,87.31,87.26,87.27,2501.0
87.28,87.28,87.28,87.28,1075.0
87.28,87.3,87.26,87.2737,2427.0
87.31,87.32,87.28,87.28,800.0
87.275,87.29,87.275,87.29,609.0
87.25,87.26,87.25,87.26,1300.0
87.23,87.24,87.23,87.24,700.0
87.23,87.259,87.23,87.24,873.0
87.28,87.28,87.25,87.25,1505.0
87.31,87.32,87.28,87.28,1976.0
87.29,87.29,87.29,87.29,100.0
87.29,87.34,87.27,87.33,1900.0
87.275,87.275,87.275,87.275,1500.0
87.3,87.32,87.29,87.3,7700.0
87.34,87.34,87.3,87.3007,3001.0
87.35,87.36,87.32,87.33,3153.0
87.31,87.33,87.31,87.33,1702.0
87.28,87.32,87.28,87.31,2045.0
87.3,87.3,87.29,87.29,900.0
87.3,87.315,87.29,87.29,5423.0
87.35,87.35,87.31,87.31,1741.0
87.44,87.46,87.34,87.34,5149.0
87.46,87.46,87.4,87.44,3772.0
87.43,87.44,87.42,87.42,1486.0
87.48,87.51,87.4,87.41,10862.0
87.4397,87.47,87.4397,87.47,2300.0
87.45,87.46,87.425,87.44,900.0
87.45,87.4588,87.44,87.44,3486.0
87.46,87.46,87.43,87.44,5261.0
87.49,87.49,87.4897,87.4897,2451.0
87.56,87.56,87.52,87.52,7289.0
87.59,87.59,87.56,87.56,6946.0
87.585,87.585,87.57,87.58,4077.0
87.58,87.6,87.58,87.5825,11456.0
87.6,87.61,87.58,87.585,6766.0
87.5825,87.595,87.58,87.59,3390.0
87.58,87.6,87.57,87.585,14978.0
87.58,87.62,87.57,87.58,6191.0
87.58,87.58,87.57,87.57,11585.0
87.575,87.58,87.57,87.58,8534.0
87.61,87.62,87.57,87.57,8577.0
87.61,87.62,87.61,87.615,3966.0
87.62,87.64,87.61,87.615,8121.0
87.59,87.62,87.57,87.61,4278.0
87.58,87.58,87.56,87.58,2600.0
87.55,87.565,87.55,87.55,800.0
87.52,87.55,87.52,87.55,2900.0
87.48,87.535,87.44,87.525,7702.0
87.48,87.51,87.48,87.49,2157.0
87.47,87.48,87.46,87.48,2850.0
87.47,87.47,87.46,87.47,2103.0
87.51,87.51,87.47,87.48,3149.0
87.47,87.51,87.47,87.51,4700.0
87.47,87.48,87.46,87.47,3396.0
87.56,87.56,87.48,87.48,9736.0
87.55,87.56,87.54,87.56,4514.0
87.55,87.56,87.54,87.54,3058.0
87.55,87.56,87.54,87.55,5231.0
87.56,87.59,87.53,87.55,13404.0
87.57,87.59,87.56,87.56,4032.0
87.61,87.62,87.57,87.57,12302.0
87.62,87.62,87.6,87.6,12862.0
87.63,87.63,87.6,87.61,8312.0
87.65,87.67,87.62,87.63,14114.0
87.68,87.68,87.65,87.65,8196.0
87.69,87.69,87.67,87.68,8782.0
87.655,87.685,87.63,87.685,23337.0
87.63,87.66,87.62,87.66,18843.0
