Open,High,Low,Close,Volume
89.07,89.12,89.05,89.09,3223.0
89.12,89.12,89.08,89.08,700.0
89.15,89.16,89.1,89.14,9109.0
89.205,89.23,89.125,89.15,8885.0
89.11,89.2,89.11,89.2,2100.0
89.14,89.14,89.11,89.11,900.0
89.1,89.1,89.1,89.1,100.0
89.11,89.15,89.11,89.11,1000.0
89.15,89.17,89.11,89.11,1310.0
89.13,89.16,89.13,89.16,1957.0
89.13,89.145,89.13,89.145,500.0
89.06,89.175,89.05,89.16,3255.0
89.015,89.08,89.015,89.07,1100.0
88.98,89.0,88.98,89.0,755.0
88.95,89.01,88.95,89.01,1439.0
88.89,88.95,88.89,88.95,1100.0
88.92,88.93,88.91,88.92,1500.0
88.91,88.94,88.87,88.92,8929.0
88.91,88.94,88.86,88.88,5700.0
88.92,88.92,88.92,88.92,400.0
88.98,88.98,88.944,88.944,900.0
89.0,89.0,89.0,89.0,100.0
88.93,88.9903,88.93,88.9903,1550.0
88.98,88.98,88.94,88.9537,625.0
89.0128,89.02,89.01,89.02,900.0
89.06,89.06,89.01,89.01,5702.0
88.99,89.06,88.99,89.06,4746.0
88.91,88.98,88.89,88.98,5950.0
88.88,88.9,88.88,88.9,600.0
88.86,88.86,88.86,88.86,300.0
88.83,88.87,88.83,88.87,1205.0
88.84,88.86,88.8201,88.8201,2915.0
88.85,88.88,88.84,88.84,1700.0
88.85,88.8772,88.84,88.84,500.0
88.91,88.91,88.91,88.91,100.0
88.9,88.94,88.9,88.92,300.0
88.95,88.95,88.95,88.95,100.0
88.99,88.99,88.98,88.98,300.0
88.94,88.98,88.94,88.98,5013.0
88.905,88.95,88.905,88.94,4000.0
88.891,88.91,88.88,88.89,3950.0
88.89,88.91,88.89,88.89,700.0
88.89,88.89,88.89,88.89,100.0
88.89,88.91,88.86,88.9,4676.0
88.89,88.9,88.89,88.9,3900.0
88.8305,88.871,88.8305,88.871,6539.0
88.83,88.85,88.82,88.83,1200.0
88.89,88.92,88.86,88.86,1600.0
88.97,88.97,88.92,88.92,898.0
88.95,88.95,88.9,88.93,7200.0
88.935,88.935,88.93,88.93,300.0
88.96,88.96,88.92,88.94,1900.0
88.915,88.95,88.9,88.94,1487.0
88.905,88.905,88.905,88.905,100.0
88.875,88.91,88.87,88.87,3400.0
88.83,88.91,88.81,88.87,4469.0
88.68,88.84,88.68,88.84,8489.0
88.78,88.78,88.705,88.73,1700.0
88.73,88.77,88.73,88.77,700.0
88.77,88.77,88.74,88.765,300.0
88.79,88.79,88.78,88.78,600.0
88.85,88.85,88.8,88.8,900.0
88.79,88.85,88.77,88.85,1402.0
88.79,88.79,88.79,88.79,100.0
88.79,88.83,88.78,88.79,2500.0
88.73,88.78,88.73,88.78,300.0
88.75,88.75,88.73,88.73,200.0
88.73,88.78,88.705,88.77,2500.0
88.71,88.73,88.71,88.73,690.0
88.68,88.68,88.68,88.68,100.0
88.72,88.72,88.72,88.72,100.0
88.65,88.7,88.65,88.7,900.0
88.65,88.71,88.65,88.67,5300.0
88.65,88.66,88.62,88.64,6397.0
88.68,88.68,88.66,88.67,1622.0
88.67,88.7,88.67,88.69,500.0
88.64,88.67,88.64,88.67,600.0
88.59,88.62,88.59,88.61,3710.0
88.59,88.6,88.58,88.595,1790.0
88.56,88.58,88.55,88.57,1200.0
88.58,88.58,88.58,88.58,100.0
88.62,88.64,88.59,88.59,2600.0
88.685,88.69,88.65,88.65,850.0
88.7,88.7,88.69,88.69,600.0
88.72,88.72,88.72,88.72,200.0
88.77,88.77,88.74,88.74,600.0
88.78,88.78,88.75,88.765,900.0
88.81,88.81,88.785,88.8,800.0
88.85,88.85,88.82,88.82,1400.0
88.84,88.86,88.83,88.86,900.0
88.87,88.87,88.85,88.85,600.0
88.92,88.92,88.89,88.9,600.0
88.9,88.93,88.9,88.92,1800.0
88.88,88.88,88.88,88.88,300.0
88.89,88.89,88.89,88.89,800.0
88.87,88.87,88.87,88.87,100.0
88.851,88.865,88.851,88.865,398.0
88.81,88.88,88.81,88.87,2333.0
88.8,88.815,88.77,88.815,27200.0
88.79,88.79,88.79,88.79,100.0
88.91,88.9295,88.795,88.81,10900.0
88.895,88.95,88.87,88.91,7619.0
88.87,88.9,88.86,88.9,1900.0
88.915,88.92,88.88,88.88,2025.0
88.925,88.94,88.91,88.935,1500.0
88.94,88.94,88.94,88.94,2500.0
88.93,88.95,88.92,88.94,2355.0
88.98,88.98,88.94,88.94,1305.0
89.03,89.03,88.98,88.99,1706.0
89.07,89.089,89.03,89.03,3013.0
89.05,89.08,89.03,89.07,3111.0
89.02,89.06,89.02,89.05,4600.0
89.02,89.02,89.02,89.02,600.0
89.04,89.04,89.02,89.02,1300.0
89.05,89.05,89.05,89.05,400.0
89.05,89.05,89.04,89.04,400.0
89.03,89.05,89.02,89.05,2559.0
89.055,89.055,89.04,89.04,1100.0
89.06,89.07,89.05,89.055,800.0
89.05,89.07,89.05,89.07,1400.0
89.07,89.07,89.06,89.06,848.0
89.05,89.07,89.05,89.07,1600.0
89.055,89.07,89.05,89.05,2461.0
89.085,89.1,89.06,89.07,1500.0
89.05,89.08,89.04,89.08,1700.0
89.03,89.06,89.03,89.05,1578.0
89.02,89.02,89.02,89.02,291.0
89.0,89.02,89.0,89.02,1200.0
88.9,89.01,88.9,89.01,8102.0
88.94,88.945,88.93,88.93,1595.0
88.955,88.955,88.94,88.94,600.0
88.93,88.96,88.92,88.95,1574.0
88.94,88.96,88.94,88.96,1400.0
88.95,88.955,88.95,88.95,1300.0
88.93,88.955,88.92,88.955,7169.0
88.91,88.925,88.9,88.92,2365.0
88.92,88.92,88.92,88.92,200.0
88.89,88.915,88.89,88.91,2700.0
88.9,88.9,88.9,88.9,100.0
88.87,88.91,88.86,88.9,20619.0
88.97,88.97,88.85,88.87,3460.0
89.01,89.01,89.0,89.0,500.0
89.0675,89.09,89.03,89.03,1929.0
89.0568,89.0568,89.0568,89.0568,593.0
89.05,89.06,89.01,89.04,5000.0
89.02,89.0516,89.02,89.04,2166.0
89.02,89.037,89.02,89.037,1034.0
88.99,89.025,88.99,89.025,2012.0
89.0,89.0,88.97,88.97,3058.0
89.085,89.16,88.99,89.0,10406.0
89.08,89.1,89.07,89.073,5395.0
89.12,89.14,88.98,89.1,5500.0
89.08,89.15,89.08,89.15,5325.0
89.04,89.09,89.04,89.08,2000.0
89.12,89.15,89.075,89.08,2134.0
89.08,89.13,89.08,89.13,1400.0
89.045,89.09,89.0312,89.09,4500.0
89.15,89.15,89.0303,89.0303,9753.0
89.13,89.15,89.12,89.14,1200.0
89.13,89.17,89.13,89.15,1000.0
89.03,89.13,89.03,89.105,4520.0
89.02,89.06,89.02,89.03,2200.0
89.02,89.02,89.02,89.02,400.0
89.02,89.02,89.02,89.02,600.0
89.05,89.06,89.02,89.02,1700.0
89.05,89.06,89.05,89.0501,1860.0
89.1,89.1,89.07,89.07,1700.0
89.08,89.1066,89.08,89.1066,2026.0
89.06,89.06,89.06,89.06,400.0
89.0001,89.04,89.0001,89.04,900.0
89.12,89.12,89.03,89.03,1500.0
89.14,89.14,89.12,89.12,300.0
89.1,89.14,89.1,89.14,952.0
89.09,89.11,89.09,89.1003,2699.0
89.14,89.14,89.1,89.1,2232.0
89.15,89.15,89.1326,89.1326,250.0
89.11,89.12,89.09,89.12,3000.0
89.12,89.12,89.1,89.1,300.0
89.111,89.12,89.111,89.12,2100.0
89.08,89.08,89.07,89.08,800.0
89.1,89.11,89.09,89.1,2101.0
89.13,89.15,89.09,89.09,600.0
89.16,89.18,89.1335,89.1335,2199.0
89.18,89.18,89.17,89.17,400.0
89.225,89.225,89.191,89.2,1400.0
89.23,89.24,89.23,89.24,300.0
89.23,89.23,89.23,89.23,1100.0
89.13,89.21,89.13,89.21,2300.0
89.1393,89.14,89.11,89.12,1826.0
89.13,89.15,89.13,89.1329,758.0
89.15,89.17,89.15,89.16,1100.0
89.15,89.19,89.15,89.1568,1200.0
89.15,89.175,89.15,89.175,600.0
89.17,89.21,89.17,89.17,3400.0
89.17,89.17,89.17,89.17,800.0
89.17,89.19,89.16,89.16,1200.0
89.19,89.22,89.19,89.2,2200.0
89.1803,89.21,89.18,89.2,2900.0
89.16,89.18,89.16,89.18,1500.0
89.17,89.19,89.16,89.16,3100.0
89.16,89.19,89.16,89.175,3602.0
89.21,89.21,89.14,89.16,7902.0
89.19,89.215,89.19,89.21,2800.0
89.26,89.26,89.21,89.21,2248.0
89.28,89.31,89.26,89.26,3101.0
89.295,89.295,89.295,89.295,300.0
89.31,89.355,89.285,89.285,13001.0
89.34,89.35,89.32,89.34,6514.0
89.35,89.39,89.34,89.34,11109.0
89.31,89.37,89.31,89.37,8050.0
89.32,89.32,89.3,89.3,1600.0
89.24,89.29,89.24,89.29,1900.0
89.22,89.26,89.22,89.25,1850.0
89.23,89.24,89.21,89.21,750.0
89.2625,89.28,89.24,89.24,3700.0
89.29,89.31,89.285,89.29,592.0
89.35,89.36,89.271,89.29,7605.0
89.325,89.35,89.32,89.35,2610.0
89.34,89.34,89.31,89.32,1900.0
89.32,89.34,89.32,89.34,2300.0
89.33,89.34,89.33,89.33,1200.0
89.33,89.33,89.31,89.33,1700.0
89.32,89.32,89.32,89.32,600.0
89.27,89.31,89.27,89.31,2400.0
89.265,89.265,89.25,89.25,200.0
89.26,89.28,89.25,89.25,2500.0
89.3,89.3,89.27,89.27,777.0
89.24,89.29,89.24,89.29,300.0
89.27,89.28,89.26,89.26,1988.0
89.29,89.29,89.27,89.27,452.0
89.285,89.3,89.28,89.28,1102.0
89.27,89.28,89.27,89.27,1300.0
89.25,89.27,89.25,89.27,1594.0
89.31,89.33,89.25,89.25,5650.0
89.35,89.35,89.31,89.32,3800.0
89.33,89.36,89.32,89.35,17588.0
89.32,89.34,89.32,89.33,3200.0
89.315,89.33,89.31,89.325,1600.0
89.325,89.33,89.31,89.315,4552.0
89.3,89.33,89.3,89.325,4714.0
89.31,89.31,89.28,89.295,1000.0
89.325,89.33,89.28,89.3,5418.0
89.3,89.32,89.29,89.32,4418.0
89.33,89.33,89.27,89.3,7900.0
89.35,89.36,89.32,89.32,13389.0
89.35,89.35,89.33,89.34,1630.0
89.35,89.36,89.33,89.34,16616.0
89.34,89.36,89.33,89.355,5584.0
89.35,89.35,89.34,89.34,1200.0
89.35,89.365,89.34,89.3497,6833.0
89.34,89.34,89.33,89.33,400.0
89.34,89.37,89.32,89.33,7302.0
89.345,89.35,89.33,89.34,4355.0
89.34,89.34,89.32,89.34,24036.0
89.3,89.34,89.29,89.34,4204.0
89.29,89.33,89.28,89.29,7661.0
89.29,89.31,89.28,89.3,9548.0
