Open,High,Low,Close,Volume
150.63,150.63,150.5273,150.5273,350.0
150.7,150.7,150.67,150.67,200.0
150.75,150.75,150.67,150.67,3335.0
150.84,150.845,150.78,150.79,1928.0
150.8,150.8,150.8,150.8,200.0
150.78,150.78,150.75,150.75,400.0
150.665,150.8,150.665,150.79,900.0
150.58,150.58,150.58,150.58,100.0
150.5799,150.5799,150.5799,150.5799,164.0
150.65,150.65,150.5,150.52,3222.0
150.5914,150.65,150.5914,150.65,600.0
150.56,150.6308,150.56,150.6308,300.0
150.52,150.56,150.47,150.55,540.0
150.67,150.67,150.61,150.64,800.0
150.71,150.73,150.68,150.73,1000.0
150.68,150.76,150.66,150.76,855.0
150.6749,150.7,150.67,150.67,1725.0
150.66,150.68,150.65,150.68,500.0
150.64,150.69,150.64,150.69,200.0
150.6,150.67,150.6,150.67,600.0
150.54,150.64,150.54,150.64,1100.0
150.51,150.53,150.42,150.46,1200.0
150.47,150.47,150.44,150.45,550.0
150.53,150.53,150.43,150.43,300.0
150.63,150.65,150.53,150.53,1940.0
150.6,150.65,150.6,150.65,700.0
150.645,150.645,150.64,150.64,200.0
150.74,150.74,150.6401,150.6401,450.0
150.66,150.71,150.66,150.71,1100.0
150.66,150.7,150.66,150.68,1335.0
150.67,150.68,150.67,150.68,300.0
150.69,150.74,150.68,150.72,1569.0
150.7,150.73,150.7,150.73,200.0
150.6603,150.71,150.63,150.71,1274.0
150.66,150.71,150.66,150.7,719.0
150.73,150.73,150.72,150.72,200.0
150.7543,150.78,150.73,150.7515,1677.0
150.8,150.815,150.73,150.76,1407.0
150.85,150.85,150.8,150.8,600.0
150.77,150.87,150.77,150.87,900.0
150.8,150.82,150.8,150.82,600.0
150.8008,150.83,150.8008,150.83,200.0
150.81,150.82,150.8,150.82,901.0
150.8,150.835,150.77,150.8,1403.0
150.775,150.81,150.775,150.81,200.0
150.69,150.71,150.69,150.71,300.0
150.82,150.82,150.7379,150.75,900.0
150.95,151.01,150.88,150.88,7099.0
150.85,150.89,150.83,150.89,1934.0
150.89,150.89,150.89,150.89,300.0
151.03,151.03,150.93,150.93,1985.0
151.09,151.09,151.06,151.06,487.0
151.01,151.06,151.01,151.06,500.0
151.04,151.1,151.04,151.1,300.0
150.93,150.96,150.93,150.96,300.0
151.1,151.21,151.01,151.01,3154.0
151.125,151.125,151.125,151.125,100.0
151.47,151.61,151.16,151.2,8916.0
151.42,151.47,151.42,151.47,2100.0
151.47,151.47,151.365,151.365,700.0
151.32,151.4745,151.32,151.4745,1575.0
151.39,151.39,151.38,151.38,200.0
151.34,151.36,151.34,151.36,200.0
151.53,151.53,151.45,151.45,500.0
151.45,151.49,151.45,151.49,600.0
151.4,151.4,151.38,151.38,200.0
151.23,151.33,151.23,151.33,700.0
151.261,151.3,151.21,151.21,500.0
151.29,151.33,151.26,151.26,3634.0
151.07,151.21,151.07,151.21,1200.0
151.23,151.23,151.04,151.14,1100.0
151.1855,151.1855,151.1855,151.1855,127.0
151.215,151.22,151.21,151.22,800.0
151.1229,151.18,151.1229,151.18,218.0
151.22,151.22,151.22,151.22,100.0
151.141,151.29,151.141,151.24,2100.0
151.27,151.27,151.26,151.26,300.0
151.188,151.27,151.188,151.27,1000.0
151.2254,151.26,151.1862,151.1862,601.0
151.24,151.24,151.24,151.24,100.0
151.34,151.34,151.2768,151.29,898.0
151.3267,151.3334,151.31,151.3334,1204.0
151.31,151.31,151.3,151.3,200.0
151.2603,151.325,151.2603,151.3,1575.0
151.35,151.35,151.3,151.3,855.0
151.26,151.31,151.26,151.31,1467.0
151.28,151.36,151.271,151.271,2566.0
151.32,151.32,151.3,151.3,400.0
151.31,151.31,151.31,151.31,200.0
151.32,151.32,151.255,151.26,1500.0
151.32,151.33,151.32,151.33,500.0
151.2711,151.335,151.27,151.335,1975.0
151.2,151.25,151.2,151.23,1001.0
151.25,151.28,151.25,151.28,300.0
151.25,151.295,151.24,151.26,2055.0
151.271,151.28,151.27,151.28,720.0
151.29,151.37,151.29,151.33,1803.0
151.36,151.36,151.3,151.3,1040.0
151.37,151.37,151.35,151.35,200.0
151.325,151.34,151.29,151.34,1100.0
151.32,151.32,151.32,151.32,200.0
151.27,151.29,151.27,151.29,600.0
151.28,151.29,151.26,151.29,700.0
151.25,151.26,151.2401,151.2401,300.0
151.32,151.32,151.3,151.3,600.0
151.32,151.335,151.3,151.324,1181.0
151.3041,151.3041,151.29,151.29,1610.0
151.31,151.32,151.305,151.305,855.0
151.28,151.32,151.24,151.29,1700.0
151.33,151.33,151.3055,151.3055,211.0
151.36,151.36,151.27,151.27,600.0
151.31,151.35,151.3,151.35,1710.0
151.3899,151.3899,151.31,151.31,1269.0
151.26,151.39,151.26,151.36,1601.0
151.35,151.35,151.27,151.27,1482.0
151.345,151.36,151.32,151.36,1400.0
151.29,151.32,151.29,151.32,1202.0
151.27,151.3,151.25,151.25,1710.0
151.32,151.32,151.31,151.31,500.0
151.42,151.42,151.32,151.32,702.0
151.31,151.39,151.29,151.38,1500.0
151.32,151.37,151.3,151.3,3112.0
151.285,151.325,151.285,151.325,1377.0
151.23,151.29,151.23,151.27,1916.0
151.3,151.33,151.24,151.26,3865.0
151.28,151.33,151.27,151.32,1700.0
151.27,151.31,151.26,151.31,800.0
151.32,151.34,151.295,151.3,1008.0
151.35,151.39,151.32,151.32,4820.0
151.38,151.39,151.34,151.34,1250.0
151.39,151.39,151.31,151.34,1200.0
151.42,151.43,151.391,151.391,2515.0
151.44,151.47,151.39,151.39,1512.0
151.37,151.4214,151.36,151.4214,2100.0
151.4,151.425,151.4,151.4,1300.0
151.38,151.39,151.35,151.36,2200.0
151.41,151.41,151.4,151.4,400.0
151.44,151.44,151.39,151.44,5900.0
151.38,151.4173,151.37,151.4173,700.0
151.365,151.37,151.35,151.37,300.0
151.38,151.38,151.35,151.365,3833.0
151.38,151.38,151.35,151.37,900.0
151.353,151.39,151.343,151.39,5401.0
151.38,151.38,151.32,151.38,3599.0
151.45,151.45,151.37,151.38,3704.0
151.55,151.55,151.48,151.5,1900.0
151.495,151.58,151.48,151.56,3805.0
151.495,151.51,151.48,151.5,2900.0
151.53,151.53,151.46,151.48,3503.0
151.51,151.58,151.51,151.54,4950.0
151.4,151.51,151.4,151.47,4901.0
151.42,151.46,151.405,151.41,1800.0
151.48,151.48,151.39,151.39,3543.0
151.51,151.53,151.5,151.51,1903.0
151.42,151.51,151.41,151.51,1700.0
151.38,151.44,151.37,151.4,3455.0
151.28,151.36,151.23,151.36,5000.0
151.28,151.29,151.24,151.28,2306.0
151.32,151.32,151.27,151.27,1600.0
151.3,151.33,151.3,151.31,4275.0
151.32,151.33,151.27,151.3,6824.0
151.2999,151.325,151.27,151.32,3540.0
151.31,151.34,151.285,151.285,8292.0
151.29,151.32,151.27,151.31,1600.0
151.36,151.36,151.28,151.29,5974.0
151.41,151.41,151.34,151.37,4911.0
151.405,151.455,151.38,151.4172,7899.0
151.39,151.45,151.39,151.45,10127.0
151.44,151.44,151.26,151.39,15592.0
151.58,151.59,151.45,151.45,5862.0
151.58,151.59,151.51,151.53,11617.0
151.52,151.63,151.51,151.6,11131.0
151.43,151.51,151.37,151.49,6726.0
151.51,151.51,151.39,151.42,6374.0
151.52,151.58,151.49,151.51,8103.0
151.54,151.54,151.45,151.54,12940.0
