Open,High,Low,Close,Volume
149.935,149.935,149.89,149.89,900.0
149.915,149.93,149.915,149.93,665.0
149.9,149.9,149.8704,149.88,728.0
149.83,149.91,149.83,149.91,200.0
149.85,149.86,149.84,149.86,600.0
149.82,149.86,149.82,149.86,10600.0
149.87,149.87,149.85,149.85,706.0
149.85,149.89,149.85,149.88,4624.0
149.83,149.86,149.83,149.86,657.0
149.82,149.83,149.82,149.83,669.0
149.79,149.81,149.79,149.81,1070.0
149.8,149.81,149.79,149.79,2795.0
149.77,149.82,149.77,149.82,821.0
149.76,149.76,149.76,149.76,500.0
149.76,149.79,149.76,149.78,3217.0
149.79,149.79,149.77,149.78,1755.0
149.78,149.78,149.75,149.76,1954.0
149.75,149.805,149.75,149.76,1300.0
149.749,149.76,149.73,149.74,1110.0
149.8,149.83,149.78,149.78,3400.0
149.85,149.9,149.84,149.9,400.0
149.8,149.87,149.8,149.87,1141.0
149.83,149.83,149.82,149.82,300.0
149.83,149.83,149.79,149.8116,300.0
149.84,149.88,149.83,149.88,400.0
149.806,149.86,149.8,149.86,600.0
149.79,149.805,149.79,149.8,500.0
149.81,149.81,149.79,149.79,1282.0
149.78,149.81,149.78,149.8,2750.0
149.8,149.8,149.77,149.77,1300.0
149.81,149.81,149.795,149.795,200.0
149.76,149.77,149.76,149.77,688.0
149.755,149.77,149.72,149.77,8082.0
149.76,149.76,149.76,149.76,400.0
149.88,149.88,149.74,149.74,1640.0
149.79,149.7997,149.79,149.79,983.0
149.8,149.82,149.8,149.8,2733.0
149.77,149.79,149.77,149.79,1265.0
149.79,149.79,149.7601,149.78,300.0
149.8,149.8,149.78,149.79,1307.0
149.79,149.82,149.75,149.8067,3968.0
149.8,149.8,149.79,149.8,2992.0
149.9,149.9,149.83,149.83,1000.0
149.89,149.95,149.84,149.9,6664.0
149.92,149.92,149.9,149.92,1280.0
149.85,149.89,149.85,149.89,1222.0
149.845,149.8586,149.84,149.8586,500.0
149.82,149.855,149.8101,149.82,562.0
149.8,149.87,149.8,149.87,3689.0
149.915,149.915,149.82,149.83,2004.0
149.84,149.89,149.84,149.89,500.0
149.81,149.85,149.81,149.84,1608.0
149.78,149.8,149.77,149.8,1693.0
149.8,149.82,149.79,149.79,800.0
149.8395,149.85,149.8,149.8,2452.0
149.76,149.84,149.75,149.84,1500.0
149.79,149.81,149.79,149.8,950.0
149.8,149.8,149.79,149.795,800.0
149.76,149.8,149.76,149.8,900.0
149.79,149.79,149.7233,149.77,1233.0
149.77,149.78,149.768,149.78,430.0
149.77,149.77,149.75,149.75,1600.0
149.795,149.81,149.78,149.78,1400.0
149.765,149.8,149.76,149.795,2188.0
149.785,149.79,149.775,149.78,1300.0
149.81,149.81,149.78,149.78,1018.0
149.76,149.82,149.76,149.81,1468.0
149.75,149.77,149.75,149.76,526.0
149.76,149.769,149.74,149.769,707.0
149.76,149.76,149.74,149.76,1632.0
149.76,149.76,149.74,149.75,1100.0
149.76,149.7642,149.75,149.7642,885.0
149.74,149.75,149.74,149.75,300.0
149.72,149.73,149.72,149.73,600.0
149.7,149.77,149.7,149.74,4261.0
149.67,149.69,149.67,149.69,300.0
149.69,149.7,149.675,149.675,1100.0
149.75,149.75,149.7,149.7,1529.0
149.7463,149.78,149.73,149.75,1525.0
149.75,149.75,149.72,149.72,2500.0
149.76,149.76,149.73,149.76,2100.0
149.79,149.81,149.76,149.76,2210.0
149.8,149.81,149.79,149.8,700.0
149.91,149.92,149.8,149.8,2300.0
149.88,149.89,149.85,149.88,1732.0
149.88,149.88,149.84,149.87,1275.0
149.8302,149.9,149.83,149.9,1100.0
149.8164,149.84,149.8,149.84,669.0
149.86,149.86,149.79,149.79,1200.0
149.82,149.85,149.82,149.85,300.0
149.85,149.86,149.82,149.84,1300.0
149.9,149.916,149.85,149.85,2938.0
149.91,149.92,149.86,149.91,2035.0
149.865,149.89,149.84,149.89,2400.0
149.92,149.92,149.85,149.88,2300.0
149.83,149.9,149.83,149.9,1291.0
149.83,149.88,149.83,149.84,2129.0
149.94,149.94,149.86,149.86,700.0
149.9399,149.9399,149.925,149.925,452.0
149.924,149.924,149.924,149.924,100.0
149.895,149.9201,149.895,149.9201,1600.0
149.92,149.92,149.88,149.88,3000.0
149.85,149.9,149.85,149.9,2500.0
149.87,149.87,149.83,149.83,900.0
149.86,149.86,149.86,149.86,100.0
149.86,149.9,149.86,149.89,1400.0
149.84,149.84,149.84,149.84,300.0
149.845,149.845,149.84,149.84,1500.0
149.84,149.845,149.84,149.84,700.0
149.875,149.91,149.845,149.845,4606.0
149.89,149.89,149.87,149.87,400.0
149.82,149.905,149.82,149.875,3252.0
149.87,149.87,149.82,149.82,1300.0
149.855,149.89,149.85,149.89,1844.0
149.81,149.86,149.76,149.855,5670.0
149.8,149.81,149.79,149.8028,5345.0
149.87,149.87,149.81,149.8186,1350.0
149.92,149.92,149.92,149.92,200.0
149.9,149.9,149.86,149.89,2100.0
149.88,149.91,149.88,149.89,2720.0
149.89,149.89,149.88,149.89,1051.0
149.83,149.9,149.83,149.87,2324.0
149.9,149.9,149.82,149.83,3299.0
149.89,149.94,149.87,149.91,2324.0
149.86,149.89,149.86,149.875,2200.0
149.87,149.87,149.84,149.84,3553.0
149.88,149.9,149.88,149.88,2560.0
149.83,149.89,149.83,149.89,2518.0
149.88,149.88,149.8398,149.84,5900.0
149.84,149.9,149.84,149.89,3559.0
149.81,149.84,149.8,149.84,3999.0
149.84,149.87,149.81,149.81,5450.0
149.88,149.89,149.84,149.85,4487.0
149.91,149.92,149.87,149.87,3700.0
149.84,149.91,149.84,149.9,7145.0
149.92,149.94,149.85,149.85,6135.0
