Open,High,Low,Close,Volume
150.822,150.89,150.822,150.88,1101.0
151.13,151.13,150.91,150.93,1231.0
151.13,151.19,151.08,151.15,2100.0
151.14,151.15,151.06,151.095,3722.0
151.34,151.34,151.28,151.28,990.0
151.31,151.39,151.2526,151.3,2438.0
151.46,151.46,151.3,151.3,1130.0
151.46,151.46,151.46,151.46,100.0
151.4,151.42,151.37,151.42,2200.0
151.507,151.52,151.375,151.375,2875.0
151.47,151.545,151.465,151.475,1856.0
151.46,151.49,151.46,151.46,500.0
151.452,151.452,151.43,151.44,600.0
151.48,151.51,151.41,151.41,1100.0
151.62,151.63,151.54,151.54,800.0
151.67,151.67,151.67,151.67,100.0
151.48,151.69,151.48,151.65,1501.0
151.46,151.47,151.35,151.47,1300.0
151.321,151.4633,151.321,151.4633,2476.0
151.395,151.44,151.31,151.32,1300.0
151.4,151.48,151.35,151.43,3800.0
151.53,151.53,151.43,151.43,1544.0
151.58,151.58,151.51,151.51,1000.0
151.71,151.75,151.57,151.57,2225.0
151.62,151.66,151.61,151.66,1300.0
151.59,151.59,151.52,151.58,1500.0
151.57,151.57,151.57,151.57,100.0
151.49,151.54,151.35,151.54,3065.0
151.39,151.45,151.39,151.45,540.0
151.2887,151.45,151.2887,151.45,1100.0
151.19,151.36,151.18,151.24,3300.0
151.13,151.21,151.07,151.2,2389.0
151.13,151.2,151.13,151.19,700.0
151.14,151.15,151.0501,151.09,3935.0
151.01,151.15,151.01,151.15,1100.0
150.99,151.02,150.9,151.0,2485.0
151.08,151.13,150.98,150.98,800.0
151.03,151.1044,151.03,151.1044,2029.0
151.08,151.18,151.03,151.03,4850.0
150.92,151.03,150.92,151.03,1253.0
150.83,150.88,150.75,150.83,5114.0
150.69,150.83,150.69,150.83,1200.0
150.83,150.83,150.73,150.73,1400.0
150.74,150.82,150.65,150.82,2124.0
150.8,150.82,150.69,150.69,900.0
150.83,150.83,150.73,150.76,1600.0
150.95,150.96,150.79,150.8829,2678.0
151.01,151.0869,150.95,150.97,2805.0
150.94,150.99,150.93,150.99,500.0
150.87,150.91,150.86,150.9,789.0
150.97,150.97,150.96,150.97,300.0
150.84,150.9,150.8,150.9,1425.0
150.99,150.99,150.86,150.88,1800.0
150.88,150.96,150.88,150.96,600.0
150.92,150.92,150.92,150.92,100.0
150.8418,150.87,150.8418,150.87,860.0
150.9,150.93,150.876,150.876,1300.0
150.91,150.98,150.91,150.91,1200.0
150.885,150.885,150.885,150.885,160.0
150.97,150.97,150.938,150.938,400.0
150.77,150.91,150.74,150.91,1100.0
150.72,150.72,150.72,150.72,200.0
150.64,150.75,150.64,150.75,700.0
150.645,150.67,150.63,150.63,700.0
150.64,150.65,150.64,150.64,340.0
150.72,150.75,150.7,150.71,1400.0
150.65,150.72,150.65,150.71,800.0
150.87,150.88,150.68,150.68,2200.0
150.86,150.86,150.82,150.84,1040.0
150.99,150.99,150.9,150.9,1378.0
151.0142,151.02,150.99,150.99,400.0
151.05,151.05,151.03,151.04,300.0
150.95,150.99,150.95,150.99,540.0
150.95,150.95,150.9,150.92,500.0
150.98,150.98,150.94,150.97,1694.0
150.9,151.06,150.9,151.06,1145.0
150.92,150.92,150.9,150.9,400.0
150.96,151.0,150.93,150.93,600.0
150.96,151.04,150.96,151.02,1266.0
150.9355,150.9355,150.9355,150.9355,100.0
150.88,150.89,150.88,150.89,200.0
150.91,150.91,150.82,150.82,600.0
150.84,150.91,150.84,150.91,706.0
150.93,150.98,150.81,150.81,1300.0
150.87,150.87,150.87,150.87,100.0
150.8,150.93,150.8,150.93,900.0
150.83,150.83,150.68,150.75,1800.0
150.69,150.7741,150.66,150.7741,1100.0
150.9049,150.9049,150.7,150.725,1332.0
150.785,150.84,150.775,150.84,1000.0
150.86,150.91,150.85,150.9,900.0
150.89,150.89,150.88,150.88,600.0
150.9,150.96,150.9,150.93,600.0
150.96,150.96,150.88,150.9,1020.0
150.911,151.0,150.911,150.98,744.0
150.85,150.85,150.85,150.85,100.0
150.8,150.8,150.74,150.78,700.0
150.94,150.94,150.85,150.85,500.0
150.94,150.94,150.91,150.94,413.0
150.94,150.94,150.84,150.91,1100.0
151.0242,151.0242,151.0,151.0,500.0
151.31,151.31,151.11,151.11,1031.0
151.24,151.24,151.23,151.23,315.0
151.16,151.22,151.16,151.22,600.0
151.16,151.18,151.105,151.17,900.0
151.1,151.11,151.1,151.11,798.0
151.17,151.17,151.17,151.17,100.0
151.09,151.09,151.01,151.08,800.0
151.135,151.17,151.135,151.15,400.0
151.095,151.12,151.09,151.12,700.0
151.18,151.18,151.0501,151.09,827.0
151.24,151.24,151.19,151.19,700.0
151.14,151.14,151.14,151.14,200.0
151.155,151.16,151.11,151.11,900.0
151.06,151.13,151.05,151.13,1194.0
151.08,151.08,151.01,151.02,1000.0
151.07,151.1,150.94,150.94,2100.0
151.0,151.13,150.9,151.13,1700.0
150.85,151.0,150.85,150.95,1400.0
150.96,150.96,150.87,150.9,600.0
150.92,150.92,150.86,150.86,500.0
150.9,150.93,150.86,150.8644,855.0
150.8,150.96,150.8,150.93,1600.0
150.77,150.78,150.74,150.74,1000.0
150.91,150.91,150.67,150.67,2525.0
150.89,150.89,150.85,150.85,200.0
150.81,150.81,150.81,150.81,200.0
150.91,150.91,150.79,150.79,1210.0
150.817,150.95,150.81,150.8505,1838.0
150.85,150.85,150.79,150.79,1386.0
150.98,150.98,150.79,150.79,900.0
151.01,151.01,150.98,150.98,200.0
150.9343,151.04,150.9343,150.9899,3050.0
150.86,150.86,150.86,150.86,200.0
150.86,150.86,150.74,150.78,949.0
150.86,150.89,150.8,150.8,900.0
150.83,150.91,150.83,150.91,700.0
151.12,151.12,150.93,150.93,2450.0
151.2,151.2,151.04,151.12,1994.0
151.255,151.28,151.18,151.19,3260.0
151.209,151.23,151.14,151.23,1200.0
151.01,151.17,151.01,151.15,2024.0
151.1,151.1,151.015,151.07,600.0
151.225,151.23,151.12,151.12,600.0
151.17,151.22,151.12,151.12,1899.0
151.21,151.21,151.14,151.15,3362.0
151.2,151.2,151.19,151.19,400.0
151.32,151.32,151.22,151.27,1550.0
151.39,151.42,151.35,151.35,728.0
151.28,151.37,151.2601,151.36,1933.0
151.23,151.23,151.23,151.23,100.0
151.22,151.24,151.19,151.19,400.0
151.13,151.27,151.13,151.27,1100.0
151.12,151.12,151.12,151.12,100.0
151.26,151.2699,151.155,151.155,894.0
151.16,151.27,151.15,151.26,730.0
151.075,151.075,151.075,151.075,100.0
151.19,151.19,151.085,151.15,700.0
151.18,151.18,151.14,151.14,200.0
151.2528,151.2528,151.2,151.2,1000.0
151.2833,151.36,151.25,151.28,2230.0
151.26,151.26,151.255,151.26,797.0
151.42,151.43,151.26,151.26,800.0
151.47,151.55,151.47,151.49,1000.0
151.4846,151.5455,151.4846,151.5455,376.0
151.4,151.4884,151.4,151.4742,675.0
151.3,151.39,151.3,151.39,400.0
151.29,151.38,151.255,151.31,1100.0
151.35,151.35,151.321,151.3277,1196.0
151.29,151.34,151.28,151.34,753.0
151.22,151.22,151.22,151.22,100.0
151.2,151.22,151.16,151.218,1139.0
151.34,151.34,151.23,151.23,2200.0
151.24,151.4,151.24,151.38,1700.0
151.19,151.22,151.17,151.18,400.0
151.11,151.11,151.03,151.04,500.0
150.9,151.04,150.9,151.04,900.0
151.04,151.04,150.895,150.95,1400.0
150.96,151.08,150.92,151.02,1097.0
150.94,151.0,150.94,150.99,700.0
150.99,151.01,150.89,150.928,650.0
151.04,151.1,151.03,151.03,971.0
151.29,151.29,151.1,151.1,1176.0
151.22,151.23,151.17,151.23,534.0
151.11,151.15,151.11,151.15,900.0
151.13,151.13,151.0536,151.0536,1233.0
151.16,151.22,151.11,151.11,1508.0
151.1437,151.16,151.13,151.16,561.0
151.19,151.19,151.08,151.11,2132.0
151.13,151.22,151.13,151.1659,2000.0
151.095,151.13,151.09,151.12,407.0
151.15,151.17,151.05,151.06,3354.0
151.21,151.21,151.13,151.18,981.0
151.32,151.32,151.19,151.21,1330.0
151.34,151.39,151.34,151.38,700.0
151.32,151.39,151.3,151.38,600.0
151.2359,151.29,151.2359,151.29,500.0
151.39,151.45,151.235,151.27,1700.0
151.34,151.35,151.29,151.33,1201.0
151.32,151.38,151.32,151.335,543.0
151.37,151.37,151.37,151.37,100.0
151.335,151.36,151.28,151.33,1971.0
151.28,151.32,151.25,151.2901,1200.0
151.29,151.29,151.28,151.29,537.0
151.19,151.27,151.19,151.24,2500.0
151.44,151.44,151.23,151.25,1500.0
151.36,151.43,151.34,151.43,1018.0
151.315,151.315,151.31,151.31,300.0
151.29,151.325,151.26,151.325,1501.0
151.33,151.33,151.28,151.31,1451.0
151.32,151.32,151.28,151.28,500.0
151.3,151.3,151.28,151.29,800.0
151.38,151.39,151.3,151.3,1450.0
151.415,151.46,151.38,151.41,1825.0
151.47,151.47,151.36,151.36,800.0
151.41,151.46,151.39,151.46,625.0
151.38,151.49,151.38,151.435,2580.0
151.3708,151.44,151.3708,151.44,504.0
151.4,151.4,151.32,151.37,1498.0
151.4,151.4,151.37,151.39,2735.0
151.29,151.38,151.29,151.38,1300.0
151.22,151.28,151.19,151.27,3050.0
151.21,151.23,151.17,151.2044,2001.0
151.26,151.29,151.24,151.24,1888.0
151.24,151.26,151.195,151.24,3093.0
151.18,151.22,151.13,151.2,1373.0
151.01,151.15,151.01,151.14,1741.0
151.03,151.1,150.98,150.98,2533.0
150.94,151.01,150.86,151.0,3179.0
151.0,151.07,150.94,150.9401,2960.0
150.94,151.01,150.94,150.9701,1654.0
150.78,150.91,150.77,150.8701,3996.0
150.9225,150.97,150.76,150.76,5902.0
150.93,150.98,150.86,150.89,4365.0
150.94,150.96,150.8701,150.8701,3008.0
150.86,150.95,150.8501,150.95,1909.0
150.84,150.89,150.805,150.82,6460.0
150.67,150.86,150.67,150.8399,5904.0
150.58,150.72,150.58,150.68,11736.0
150.64,150.66,150.58,150.59,7515.0
150.5501,150.65,150.52,150.63,4911.0
150.64,150.67,150.5,150.56,12414.0
150.57,150.66,150.54,150.655,12216.0
150.7,150.7,150.57,150.585,10328.0
150.775,150.79,150.655,150.69,11956.0
150.6699,150.75,150.625,150.7401,20198.0
150.71,150.84,150.64,150.66,22932.0
Open,High,Low,Close,Volume
154.77,154.81,154.09,154.09,892.0
155.185,155.185,154.87,154.87,2612.0
154.72,154.72,154.715,154.715,200.0
154.86,154.975,154.84,154.84,800.0
154.98,155.12,154.98,155.12,400.0
154.86,154.87,154.84,154.84,300.0
154.775,154.89,154.775,154.8772,1620.0
154.58,154.58,154.46,154.56,800.0
154.565,154.565,154.485,154.485,1200.0
154.385,154.5,154.385,154.48,1338.0
154.42,154.42,154.24,154.28,1750.0
154.58,154.58,154.35,154.35,1700.0
154.44,154.44,154.41,154.41,200.0
154.355,154.36,154.27,154.35,3073.0
154.41,154.41,154.28,154.33,800.0
154.335,154.4,154.26,154.33,1343.0
154.18,154.26,154.18,154.26,500.0
154.12,154.12,154.12,154.12,200.0
154.14,154.21,154.07,154.19,1800.0
154.12,154.12,153.96,154.04,4284.0
154.0,154.04,153.96,154.04,400.0
153.92,153.92,153.91,153.91,200.0
153.89,153.92,153.88,153.88,400.0
153.89,153.89,153.89,153.89,100.0
153.93,153.93,153.93,153.93,100.0
153.86,154.0289,153.86,154.0289,600.0
153.85,153.87,153.81,153.86,2500.0
153.73,153.8,153.71,153.8,1300.0
153.54,153.74,153.54,153.74,900.0
153.51,153.53,153.51,153.53,200.0
153.63,153.63,153.47,153.47,1900.0
153.66,153.66,153.59,153.62,700.0
153.6209,153.6209,153.6209,153.6209,200.0
153.55,153.64,153.54,153.56,16851.0
153.55,153.58,153.5,153.54,2003.0
153.52,153.61,153.52,153.61,500.0
153.525,153.525,153.471,153.471,200.0
153.513,153.569,153.513,153.569,621.0
153.44,153.47,153.44,153.47,651.0
153.3925,153.43,153.35,153.38,1900.0
153.265,153.4257,153.21,153.4257,2247.0
153.115,153.31,153.04,153.31,1831.0
153.12,153.12,153.01,153.08,1750.0
153.17,153.17,153.17,153.17,200.0
153.01,153.11,153.01,153.11,1207.0
153.0,153.025,152.96,153.0,530.0
153.19,153.19,153.0,153.0,2655.0
153.13,153.28,153.13,153.23,1442.0
152.92,153.05,152.91,153.05,1400.0
152.96,152.99,152.9475,152.97,1100.0
152.93,153.045,152.93,152.966,1200.0
152.72,152.98,152.63,152.88,904.0
152.79,152.79,152.6001,152.65,2700.0
152.77,152.8,152.7,152.8,300.0
152.515,152.61,152.4905,152.61,539.0
152.63,152.64,152.5714,152.5714,1500.0
152.5179,152.58,152.5179,152.53,3000.0
152.57,152.63,152.51,152.51,6341.0
152.56,152.58,152.56,152.58,500.0
152.62,152.62,152.55,152.55,400.0
152.7276,152.74,152.54,152.55,2181.0
152.57,152.71,152.57,152.71,800.0
152.74,152.74,152.61,152.61,1822.0
152.76,152.81,152.67,152.67,1166.0
152.75,152.7999,152.73,152.7999,905.0
152.83,152.88,152.8075,152.81,2000.0
152.79,152.8,152.79,152.8,380.0
152.72,152.75,152.72,152.75,301.0
152.61,152.7,152.61,152.7,465.0
152.61,152.61,152.61,152.61,400.0
152.59,152.66,152.55,152.56,500.0
152.4911,152.61,152.45,152.58,2300.0
152.47,152.56,152.47,152.56,300.0
152.27,152.46,152.27,152.45,1664.0
152.41,152.49,152.29,152.29,2600.0
152.37,152.4,152.37,152.4,600.0
152.19,152.29,152.19,152.29,1705.0
152.0566,152.23,152.04,152.23,905.0
151.85,152.005,151.85,152.005,700.0
151.95,152.1,151.95,151.99,2113.0
151.6,151.9433,151.581,151.85,2498.0
151.705,151.77,151.59,151.59,5550.0
151.57,151.77,151.54,151.77,3637.0
151.62,151.67,151.57,151.57,6977.0
151.58,151.67,151.58,151.67,401.0
151.63,151.7,151.59,151.61,8500.0
151.605,151.68,151.58,151.68,3386.0
151.56,151.63,151.56,151.62,800.0
151.53,151.55,151.4,151.55,3511.0
151.54,151.61,151.5,151.59,2112.0
151.36,151.46,151.36,151.46,700.0
151.405,151.47,151.37,151.37,1644.0
151.56,151.56,151.415,151.4232,1056.0
151.5494,151.59,151.46,151.51,3210.0
151.54,151.6365,151.54,151.61,1252.0
151.61,151.61,151.45,151.54,2100.0
151.535,151.59,151.53,151.57,1846.0
151.4681,151.49,151.41,151.49,1000.0
151.25,151.41,151.17,151.41,6138.0
150.905,151.18,150.83,151.18,17520.0
150.8199,150.83,150.76,150.83,1201.0
150.61,150.83,150.5,150.8,5696.0
150.535,150.54,150.43,150.5,1149.0
150.6,150.6,150.36,150.37,2133.0
150.57,150.57,150.51,150.51,400.0
150.6849,150.6849,150.48,150.48,900.0
150.7618,150.7618,150.6292,150.6292,1160.0
150.8043,150.83,150.7639,150.7639,600.0
150.82,150.87,150.8,150.85,2140.0
150.99,150.99,150.77,150.797,1015.0
150.91,150.95,150.91,150.95,900.0
151.01,151.09,150.98,151.01,2850.0
151.17,151.17,150.945,151.0,10200.0
151.13,151.18,151.07,151.14,1400.0
150.93,151.055,150.91,151.01,2027.0
151.02,151.02,150.97,150.97,415.0
150.81,150.95,150.81,150.89,511.0
150.81,150.82,150.76,150.81,1006.0
150.76,150.93,150.76,150.83,1104.0
150.81,150.81,150.71,150.72,1215.0
150.83,150.83,150.68,150.74,2800.0
150.94,150.94,150.84,150.84,600.0
150.88,150.91,150.88,150.91,200.0
150.83,150.83,150.76,150.83,500.0
150.85,150.85,150.8,150.8372,600.0
150.86,150.87,150.76,150.77,1130.0
150.822,150.89,150.822,150.88,1101.0
151.13,151.13,150.91,150.93,1231.0
151.13,151.19,151.08,151.15,2100.0
151.14,151.15,151.06,151.095,3722.0
151.34,151.34,151.28,151.28,990.0
151.31,151.39,151.2526,151.3,2438.0
151.46,151.46,151.3,151.3,1130.0
151.46,151.46,151.46,151.46,100.0
151.4,151.42,151.37,151.42,2200.0
151.507,151.52,151.375,151.375,2875.0
151.47,151.545,151.465,151.475,1856.0
151.46,151.49,151.46,151.46,500.0
151.452,151.452,151.43,151.44,600.0
151.48,151.51,151.41,151.41,1100.0
151.62,151.63,151.54,151.54,800.0
151.67,151.67,151.67,151.67,100.0
151.48,151.69,151.48,151.65,1501.0
151.46,151.47,151.35,151.47,1300.0
151.321,151.4633,151.321,151.4633,2476.0
151.395,151.44,151.31,151.32,1300.0
151.4,151.48,151.35,151.43,3800.0
151.53,151.53,151.43,151.43,1544.0
151.58,151.58,151.51,151.51,1000.0
151.71,151.75,151.57,151.57,2225.0
151.62,151.66,151.61,151.66,1300.0
151.59,151.59,151.52,151.58,1500.0
151.57,151.57,151.57,151.57,100.0
151.49,151.54,151.35,151.54,3065.0
151.39,151.45,151.39,151.45,540.0
151.2887,151.45,151.2887,151.45,1100.0
151.19,151.36,151.18,151.24,3300.0
151.13,151.21,151.07,151.2,2389.0
151.13,151.2,151.13,151.19,700.0
151.14,151.15,151.0501,151.09,3935.0
151.01,151.15,151.01,151.15,1100.0
150.99,151.02,150.9,151.0,2485.0
151.08,151.13,150.98,150.98,800.0
151.03,151.1044,151.03,151.1044,2029.0
151.08,151.18,151.03,151.03,4850.0
150.92,151.03,150.92,151.03,1253.0
150.83,150.88,150.75,150.83,5114.0
150.69,150.83,150.69,150.83,1200.0
150.83,150.83,150.73,150.73,1400.0
150.74,150.82,150.65,150.82,2124.0
150.8,150.82,150.69,150.69,900.0
150.83,150.83,150.73,150.76,1600.0
150.95,150.96,150.79,150.8829,2678.0
151.01,151.0869,150.95,150.97,2805.0
150.94,150.99,150.93,150.99,500.0
150.87,150.91,150.86,150.9,789.0
150.97,150.97,150.96,150.97,300.0
150.84,150.9,150.8,150.9,1425.0
150.99,150.99,150.86,150.88,1800.0
150.88,150.96,150.88,150.96,600.0
150.92,150.92,150.92,150.92,100.0
150.8418,150.87,150.8418,150.87,860.0
150.9,150.93,150.876,150.876,1300.0
150.91,150.98,150.91,150.91,1200.0
150.885,150.885,150.885,150.885,160.0
150.97,150.97,150.938,150.938,400.0
150.77,150.91,150.74,150.91,1100.0
150.72,150.72,150.72,150.72,200.0
150.64,150.75,150.64,150.75,700.0
150.645,150.67,150.63,150.63,700.0
150.64,150.65,150.64,150.64,340.0
150.72,150.75,150.7,150.71,1400.0
150.65,150.72,150.65,150.71,800.0
150.87,150.88,150.68,150.68,2200.0
150.86,150.86,150.82,150.84,1040.0
150.99,150.99,150.9,150.9,1378.0
151.0142,151.02,150.99,150.99,400.0
151.05,151.05,151.03,151.04,300.0
150.95,150.99,150.95,150.99,540.0
150.95,150.95,150.9,150.92,500.0
150.98,150.98,150.94,150.97,1694.0
150.9,151.06,150.9,151.06,1145.0
150.92,150.92,150.9,150.9,400.0
150.96,151.0,150.93,150.93,600.0
150.96,151.04,150.96,151.02,1266.0
150.9355,150.9355,150.9355,150.9355,100.0
150.88,150.89,150.88,150.89,200.0
150.91,150.91,150.82,150.82,600.0
150.84,150.91,150.84,150.91,706.0
150.93,150.98,150.81,150.81,1300.0
150.87,150.87,150.87,150.87,100.0
150.8,150.93,150.8,150.93,900.0
150.83,150.83,150.68,150.75,1800.0
150.69,150.7741,150.66,150.7741,1100.0
150.9049,150.9049,150.7,150.725,1332.0
150.785,150.84,150.775,150.84,1000.0
150.86,150.91,150.85,150.9,900.0
150.89,150.89,150.88,150.88,600.0
150.9,150.96,150.9,150.93,600.0
150.96,150.96,150.88,150.9,1020.0
150.911,151.0,150.911,150.98,744.0
150.85,150.85,150.85,150.85,100.0
150.8,150.8,150.74,150.78,700.0
150.94,150.94,150.85,150.85,500.0
150.94,150.94,150.91,150.94,413.0
150.94,150.94,150.84,150.91,1100.0
151.0242,151.0242,151.0,151.0,500.0
151.31,151.31,151.11,151.11,1031.0
151.24,151.24,151.23,151.23,315.0
151.16,151.22,151.16,151.22,600.0
151.16,151.18,151.105,151.17,900.0
151.1,151.11,151.1,151.11,798.0
151.17,151.17,151.17,151.17,100.0
151.09,151.09,151.01,151.08,800.0
151.135,151.17,151.135,151.15,400.0
151.095,151.12,151.09,151.12,700.0
151.18,151.18,151.0501,151.09,827.0
151.24,151.24,151.19,151.19,700.0
151.14,151.14,151.14,151.14,200.0
151.155,151.16,151.11,151.11,900.0
151.06,151.13,151.05,151.13,1194.0
151.08,151.08,151.01,151.02,1000.0
151.07,151.1,150.94,150.94,2100.0
151.0,151.13,150.9,151.13,1700.0
150.85,151.0,150.85,150.95,1400.0
150.96,150.96,150.87,150.9,600.0
150.92,150.92,150.86,150.86,500.0
150.9,150.93,150.86,150.8644,855.0
150.8,150.96,150.8,150.93,1600.0
150.77,150.78,150.74,150.74,1000.0
150.91,150.91,150.67,150.67,2525.0
150.89,150.89,150.85,150.85,200.0
150.81,150.81,150.81,150.81,200.0
150.91,150.91,150.79,150.79,1210.0
150.817,150.95,150.81,150.8505,1838.0
150.85,150.85,150.79,150.79,1386.0
150.98,150.98,150.79,150.79,900.0
151.01,151.01,150.98,150.98,200.0
150.9343,151.04,150.9343,150.9899,3050.0
150.86,150.86,150.86,150.86,200.0
150.86,150.86,150.74,150.78,949.0
150.86,150.89,150.8,150.8,900.0
150.83,150.91,150.83,150.91,700.0
151.12,151.12,150.93,150.93,2450.0
151.2,151.2,151.04,151.12,1994.0
151.255,151.28,151.18,151.19,3260.0
151.209,151.23,151.14,151.23,1200.0
151.01,151.17,151.01,151.15,2024.0
151.1,151.1,151.015,151.07,600.0
151.225,151.23,151.12,151.12,600.0
151.17,151.22,151.12,151.12,1899.0
151.21,151.21,151.14,151.15,3362.0
151.2,151.2,151.19,151.19,400.0
151.32,151.32,151.22,151.27,1550.0
151.39,151.42,151.35,151.35,728.0
151.28,151.37,151.2601,151.36,1933.0
151.23,151.23,151.23,151.23,100.0
151.22,151.24,151.19,151.19,400.0
151.13,151.27,151.13,151.27,1100.0
151.12,151.12,151.12,151.12,100.0
151.26,151.2699,151.155,151.155,894.0
151.16,151.27,151.15,151.26,730.0
151.075,151.075,151.075,151.075,100.0
151.19,151.19,151.085,151.15,700.0
151.18,151.18,151.14,151.14,200.0
151.2528,151.2528,151.2,151.2,1000.0
151.2833,151.36,151.25,151.28,2230.0
151.26,151.26,151.255,151.26,797.0
151.42,151.43,151.26,151.26,800.0
151.47,151.55,151.47,151.49,1000.0
151.4846,151.5455,151.4846,151.5455,376.0
151.4,151.4884,151.4,151.4742,675.0
151.3,151.39,151.3,151.39,400.0
151.29,151.38,151.255,151.31,1100.0
151.35,151.35,151.321,151.3277,1196.0
151.29,151.34,151.28,151.34,753.0
151.22,151.22,151.22,151.22,100.0
