Open,High,Low,Close,Volume
152.39,152.39,152.39,152.39,200.0
152.44,152.44,152.37,152.39,500.0
152.3596,152.3596,152.3596,152.3596,116.0
152.365,152.4,152.36,152.36,600.0
152.43,152.43,152.43,152.43,100.0
152.49,152.49,152.49,152.49,100.0
152.51,152.52,152.45,152.52,500.0
152.5,152.5,152.45,152.45,500.0
152.52,152.52,152.43,152.43,211.0
152.5,152.53,152.48,152.53,400.0
152.54,152.54,152.54,152.54,300.0
152.53,152.5624,152.49,152.51,2500.0
152.49,152.52,152.49,152.52,396.0
152.455,152.47,152.43,152.45,800.0
152.52,152.52,152.44,152.44,1697.0
152.495,152.495,152.495,152.495,100.0
152.46,152.46,152.4,152.4,226.0
152.525,152.5715,152.49,152.49,700.0
152.525,152.525,152.525,152.525,200.0
152.515,152.515,152.48,152.48,200.0
152.43,152.49,152.43,152.49,300.0
152.4015,152.4015,152.4015,152.4015,200.0
152.37,152.37,152.37,152.37,200.0
152.328,152.385,152.28,152.38,3400.0
152.31,152.31,152.26,152.27,1500.0
152.23,152.24,152.23,152.24,200.0
152.22,152.22,152.2,152.2,300.0
152.21,152.21,152.17,152.19,779.0
152.17,152.18,152.17,152.18,200.0
152.265,152.265,152.15,152.17,1315.0
152.28,152.28,152.28,152.28,300.0
152.37,152.39,152.33,152.39,710.0
152.325,152.36,152.325,152.35,1586.0
152.38,152.47,152.36,152.36,5400.0
152.41,152.41,152.38,152.41,1100.0
152.43,152.45,152.41,152.42,1800.0
152.3914,152.45,152.39,152.45,774.0
152.43,152.45,152.405,152.405,1700.0
152.37,152.415,152.37,152.41,500.0
152.31,152.41,152.29,152.37,1700.0
152.31,152.369,152.31,152.355,1200.0
152.32,152.34,152.32,152.34,257.0
152.31,152.31,152.28,152.3,408.0
152.17,152.23,152.17,152.22,501.0
152.19,152.19,152.19,152.19,100.0
152.24,152.25,152.1792,152.1792,1200.0
152.28,152.28,152.2179,152.2179,345.0
152.29,152.29,152.29,152.29,100.0
152.275,152.275,152.23,152.271,819.0
152.33,152.33,152.28,152.32,400.0
152.41,152.41,152.41,152.41,118.0
152.375,152.38,152.375,152.38,500.0
152.34,152.3741,152.33,152.3741,1000.0
152.2594,152.2594,152.2594,152.2594,100.0
152.3,152.3,152.3,152.3,100.0
152.29,152.3,152.29,152.3,300.0
152.18,152.251,152.16,152.25,2243.0
152.15,152.21,152.07,152.21,1330.0
152.25,152.25,152.2,152.2,600.0
152.259,152.259,152.259,152.259,200.0
152.36,152.36,152.26,152.26,915.0
152.4,152.41,152.39,152.39,400.0
152.36,152.36,152.35,152.36,400.0
152.43,152.43,152.4,152.4,430.0
152.48,152.48,152.42,152.48,1300.0
152.5,152.5,152.48,152.48,300.0
152.445,152.53,152.44,152.51,1371.0
152.44,152.44,152.44,152.44,100.0
152.43,152.43,152.43,152.43,200.0
152.45,152.51,152.43,152.43,1500.0
152.41,152.41,152.3,152.41,2300.0
152.3825,152.3825,152.3825,152.3825,100.0
152.34,152.34,152.34,152.34,100.0
152.295,152.295,152.295,152.295,100.0
152.34,152.34,152.34,152.34,100.0
152.345,152.345,152.345,152.345,100.0
152.32,152.335,152.28,152.32,628.0
152.22,152.2669,152.22,152.259,400.0
152.25,152.25,152.21,152.23,775.0
152.27,152.27,152.19,152.19,300.0
152.3,152.3,152.25,152.29,400.0
152.22,152.3,152.22,152.3,900.0
152.21,152.21,152.1947,152.1947,471.0
152.26,152.32,152.25,152.25,885.0
152.3801,152.43,152.34,152.34,2305.0
152.41,152.42,152.36,152.42,615.0
152.345,152.345,152.345,152.345,100.0
152.26,152.26,152.23,152.23,968.0
152.26,152.26,152.26,152.26,300.0
152.21,152.25,152.21,152.25,500.0
152.27,152.27,152.2227,152.26,575.0
152.1299,152.23,152.07,152.22,2310.0
152.08,152.14,152.07,152.135,1700.0
152.06,152.06,152.06,152.06,200.0
152.07,152.08,152.06,152.08,300.0
152.06,152.06,152.04,152.04,300.0
152.11,152.11,152.05,152.05,200.0
152.15,152.15,152.12,152.12,300.0
152.07,152.11,152.0485,152.08,800.0
152.07,152.08,152.0287,152.0287,950.0
152.11,152.18,152.09,152.09,2620.0
152.065,152.08,152.05,152.05,400.0
152.03,152.03,152.02,152.02,500.0
152.03,152.03,152.03,152.03,100.0
152.08,152.12,151.9923,151.993,1732.0
152.151,152.22,152.09,152.09,1422.0
152.22,152.23,152.22,152.23,200.0
152.23,152.29,152.23,152.29,200.0
152.28,152.28,152.27,152.27,200.0
152.23,152.29,152.23,152.28,604.0
152.25,152.25,152.22,152.22,300.0
152.2648,152.2648,152.2648,152.2648,200.0
152.22,152.25,152.22,152.25,200.0
152.2,152.2,152.2,152.2,200.0
152.19,152.19,152.18,152.18,200.0
152.22,152.22,152.22,152.22,200.0
152.17,152.25,152.17,152.25,1400.0
152.19,152.19,152.1435,152.15,600.0
152.22,152.22,152.21,152.21,400.0
152.205,152.205,152.205,152.205,100.0
152.26,152.26,152.26,152.26,100.0
152.23,152.23,152.23,152.23,200.0
152.29,152.29,152.26,152.26,300.0
152.27,152.27,152.24,152.25,500.0
152.33,152.33,152.21,152.21,500.0
152.52,152.52,152.35,152.35,727.0
152.9,152.95,152.33,152.41,7976.0
152.79,152.99,152.7,152.98,3320.0
152.8,152.8,152.615,152.64,5771.0
153.15,153.179,152.75,152.75,8727.0
153.19,153.19,153.105,153.105,1000.0
153.6,153.6,153.1516,153.2,19131.0
153.5195,153.62,153.4,153.54,10436.0
153.54,153.59,153.4,153.42,7951.0
153.43,153.57,153.42,153.5,2911.0
153.085,153.42,153.085,153.38,4348.0
153.23,153.3,153.03,153.14,10416.0
153.25,153.27,153.2,153.2,1200.0
153.43,153.5,153.325,153.37,6197.0
153.47,153.5,153.28,153.38,2018.0
153.3,153.51,153.3,153.5,1192.0
153.4,153.5,153.35,153.4,3812.0
153.41,153.41,153.28,153.3,500.0
153.46,153.46,153.31,153.34,821.0
153.39,153.48,153.39,153.41,804.0
153.315,153.34,153.31,153.34,300.0
153.4,153.55,153.32,153.3799,5402.0
153.48,153.5,153.44,153.4899,4650.0
153.52,153.535,153.45,153.46,2625.0
153.4885,153.51,153.46,153.48,1086.0
153.75,153.75,153.4885,153.4885,3775.0
153.86,153.88,153.76,153.81,5802.0
153.74,153.87,153.73,153.86,1400.0
153.74,153.83,153.71,153.81,1900.0
153.61,153.79,153.61,153.79,2000.0
153.675,153.72,153.64,153.68,1082.0
153.85,153.85,153.62,153.62,1616.0
153.785,153.8299,153.73,153.73,5458.0
153.69,153.84,153.65,153.82,5106.0
153.696,153.72,153.451,153.685,2400.0
153.7599,153.76,153.7599,153.76,200.0
153.7,153.73,153.68,153.68,600.0
153.75,153.78,153.72,153.73,900.0
153.82,153.82,153.7,153.7,1323.0
153.805,153.83,153.71,153.78,1500.0
153.76,153.79,153.75,153.78,1107.0
153.91,153.91,153.8,153.825,1893.0
153.92,153.92,153.8,153.84,2019.0
154.0,154.0,153.9302,153.94,2308.0
154.03,154.09,153.98,153.99,8740.0
154.0768,154.0768,154.0,154.054,3517.0
154.16,154.215,154.05,154.05,2391.0
154.3,154.37,154.165,154.165,4902.0
154.3087,154.37,154.28,154.3699,6629.0
154.42,154.465,154.323,154.35,3200.0
154.55,154.55,154.41,154.41,3220.0
154.51,154.55,154.43,154.54,2100.0
154.51,154.51,154.48,154.48,500.0
154.49,154.5162,154.45,154.5162,752.0
154.435,154.435,154.43,154.43,400.0
154.36,154.395,154.36,154.395,500.0
154.24,154.395,154.24,154.3684,700.0
154.25,154.26,154.2,154.2,1100.0
154.19,154.19,154.19,154.19,100.0
154.27,154.29,154.195,154.195,1120.0
154.26,154.3,154.18,154.22,1250.0
154.33,154.39,154.28,154.3,1501.0
154.29,154.3065,154.29,154.3065,200.0
154.33,154.4,154.3,154.4,700.0
154.31,154.34,154.295,154.3,878.0
154.32,154.32,154.26,154.28,1000.0
154.35,154.35,154.29,154.34,1297.0
154.4495,154.4495,154.3,154.36,1100.0
154.3868,154.3868,154.3868,154.3868,100.0
154.41,154.45,154.36,154.45,3087.0
154.29,154.34,154.29,154.34,800.0
154.35,154.35,154.26,154.27,800.0
154.35,154.36,154.32,154.34,1201.0
154.365,154.39,154.365,154.39,200.0
154.49,154.52,154.4,154.4,2426.0
154.602,154.602,154.49,154.4973,3528.0
154.69,154.7999,154.64,154.64,6769.0
154.63,154.63,154.47,154.55,1680.0
154.61,154.695,154.61,154.65,1832.0
154.65,154.66,154.55,154.55,1598.0
154.61,154.7,154.61,154.67,4370.0
154.68,154.69,154.6,154.625,2510.0
154.67,154.67,154.664,154.669,300.0
154.61,154.64,154.56,154.61,2561.0
154.544,154.65,154.544,154.61,4813.0
154.6,154.6,154.55,154.57,800.0
154.57,154.65,154.56,154.61,1700.0
154.63,154.69,154.6,154.6,3500.0
154.76,154.76,154.6,154.62,3144.0
154.9,154.9,154.75,154.76,3206.0
154.87,154.94,154.87,154.89,4712.0
154.88,154.93,154.85,154.88,5023.0
154.91,154.91,154.86,154.86,5451.0
154.89,154.93,154.87,154.9,10570.0
155.02,155.04,154.87,154.875,18819.0
155.02,155.07,155.0,155.05,4260.0
155.1,155.1,155.0,155.03,3093.0
155.17,155.17,155.06,155.08,4554.0
155.138,155.18,155.1,155.15,8195.0
155.24,155.24,155.14,155.14,2334.0
155.19,155.28,155.19,155.28,7643.0
155.1,155.18,155.1,155.18,4213.0
154.98,155.11,154.98,155.11,8025.0
154.88,155.0,154.88,155.0,3893.0
154.76,154.9,154.76,154.9,8520.0
154.78,154.81,154.73,154.76,9237.0
154.82,154.82,154.74,154.77,6260.0
154.81,154.85,154.81,154.82,5762.0
154.72,154.83,154.7,154.82,6891.0
154.64,154.74,154.6,154.74,8722.0
154.62,154.6499,154.58,154.62,8239.0
154.63,154.68,154.61,154.63,5423.0
154.6,154.65,154.55,154.65,17128.0
154.5401,154.605,154.5401,154.6,4399.0
154.58,154.6,154.53,154.54,5619.0
154.5884,154.64,154.58,154.5837,7294.0
154.52,154.63,154.52,154.59,9677.0
154.57,154.57,154.5,154.52,6311.0
154.47,154.57,154.45,154.57,18148.0
154.5,154.52,154.42,154.47,15175.0
154.31,154.47,154.31,154.47,23564.0
