Open,High,Low,Close,Volume
46.77,46.79,46.77,46.79,1450.0
46.77,46.77,46.77,46.77,800.0
46.79,46.795,46.79,46.79,1112.0
46.8,46.8,46.79,46.79,523.0
46.8,46.8,46.8,46.8,264.0
46.79,46.8,46.79,46.8,600.0
46.8,46.8,46.8,46.8,796.0
46.8,46.8,46.8,46.8,964.0
46.81,46.81,46.81,46.81,164.0
46.81,46.8199,46.81,46.8199,1523.0
46.805,46.805,46.8,46.8,420.0
46.81,46.81,46.81,46.81,300.0
46.8,46.8001,46.8,46.8001,500.0
46.83,46.83,46.81,46.81,3228.0
46.83,46.83,46.83,46.83,800.0
46.82,46.82,46.82,46.82,1016.0
46.82,46.8201,46.82,46.82,1500.0
46.83,46.83,46.8225,46.83,1871.0
46.835,46.84,46.82,46.83,1360.0
46.84,46.85,46.83,46.84,1800.0
46.87,46.87,46.85,46.85,400.0
46.86,46.86,46.86,46.86,1290.0
46.85,46.85,46.85,46.85,100.0
46.86,46.86,46.85,46.85,300.0
46.85,46.86,46.85,46.855,1300.0
46.84,46.87,46.84,46.87,3375.0
46.86,46.87,46.85,46.85,1969.0
46.865,46.87,46.865,46.87,400.0
46.87,46.87,46.86,46.87,900.0
46.8601,46.87,46.86,46.87,400.0
46.865,46.87,46.865,46.87,700.0
46.87,46.875,46.87,46.875,500.0
46.85,46.86,46.85,46.86,4177.0
46.84,46.84,46.84,46.84,300.0
46.845,46.85,46.84,46.85,2641.0
46.84,46.84,46.84,46.84,1031.0
46.84,46.84,46.835,46.84,1114.0
46.8423,46.8423,46.8423,46.8423,300.0
46.85,46.85,46.84,46.84,300.0
46.85,46.85,46.84,46.84,200.0
46.87,46.87,46.85,46.85,600.0
46.83,46.87,46.83,46.87,3602.0
46.82,46.84,46.82,46.84,2600.0
46.83,46.83,46.82,46.8256,830.0
46.85,46.85,46.85,46.85,100.0
46.82,46.83,46.82,46.83,3700.0
46.8,46.81,46.8,46.81,1294.0
46.801,46.801,46.801,46.801,100.0
46.805,46.805,46.805,46.805,200.0
46.81,46.81,46.81,46.81,100.0
46.822,46.83,46.805,46.81,2121.0
46.83,46.83,46.83,46.83,800.0
46.81,46.83,46.81,46.83,3400.0
46.8,46.8,46.8,46.8,500.0
46.8,46.8,46.8,46.8,675.0
46.8,46.8,46.7978,46.8,3028.0
46.8,46.82,46.8,46.81,1864.0
46.81,46.81,46.81,46.81,100.0
46.81,46.81,46.8,46.8,200.0
46.8,46.8,46.79,46.8,3554.0
46.8,46.8,46.8,46.8,572.0
46.79,46.8,46.79,46.795,500.0
46.775,46.79,46.77,46.79,3004.0
46.77,46.77,46.77,46.77,600.0
46.75,46.76,46.74,46.76,2102.0
46.74,46.77,46.74,46.75,3524.0
46.72,46.74,46.72,46.74,400.0
46.72,46.74,46.71,46.74,3084.0
46.72,46.72,46.72,46.72,500.0
46.73,46.74,46.73,46.74,560.0
46.73,46.73,46.73,46.73,300.0
46.73,46.74,46.73,46.74,1002.0
46.72,46.72,46.72,46.72,300.0
46.72,46.72,46.72,46.72,300.0
46.72,46.72,46.72,46.72,200.0
46.72,46.72,46.72,46.72,200.0
46.71,46.72,46.71,46.72,1091.0
46.73,46.73,46.715,46.715,1549.0
46.73,46.73,46.73,46.73,200.0
46.74,46.74,46.73,46.73,1364.0
46.76,46.77,46.74,46.74,2856.0
46.74,46.7525,46.74,46.7525,1697.0
46.74,46.74,46.74,46.74,100.0
46.74,46.74,46.74,46.74,100.0
46.74,46.74,46.7275,46.74,2504.0
46.74,46.74,46.74,46.74,100.0
46.74,46.74,46.74,46.74,100.0
46.74,46.74,46.74,46.74,900.0
46.731,46.74,46.73,46.74,1000.0
46.75,46.76,46.735,46.74,1777.0
46.74,46.745,46.74,46.745,200.0
46.75,46.75,46.75,46.75,200.0
46.75,46.76,46.75,46.76,2700.0
46.75,46.76,46.75,46.755,4600.0
46.75,46.755,46.74,46.75,11239.0
46.74,46.74,46.74,46.74,1565.0
46.75,46.7525,46.74,46.75,16628.0
46.755,46.76,46.755,46.76,644.0
46.765,46.77,46.76,46.77,4100.0
46.765,46.77,46.76,46.765,1400.0
46.76,46.76,46.75,46.76,400.0
46.765,46.77,46.76,46.76,1800.0
46.755,46.765,46.755,46.76,12100.0
46.77,46.77,46.755,46.76,7100.0
46.76,46.775,46.755,46.775,2202.0
46.765,46.77,46.76,46.77,3000.0
46.76,46.77,46.75,46.76,1100.0
46.76,46.76,46.755,46.755,1918.0
46.75,46.76,46.75,46.76,1904.0
46.75,46.75,46.75,46.75,400.0
46.75,46.75,46.75,46.75,300.0
46.76,46.76,46.76,46.76,400.0
46.77,46.77,46.77,46.77,100.0
46.765,46.77,46.76,46.77,500.0
46.75,46.765,46.75,46.765,2848.0
46.75,46.75,46.75,46.75,1300.0
46.75,46.75,46.75,46.75,200.0
46.76,46.76,46.76,46.76,100.0
46.72,46.75,46.72,46.75,2003.0
46.73,46.73,46.73,46.73,262.0
46.73,46.74,46.73,46.74,200.0
46.74,46.74,46.74,46.74,100.0
46.735,46.735,46.73,46.735,450.0
46.75,46.75,46.73,46.73,2700.0
46.74,46.74,46.74,46.74,100.0
46.72,46.74,46.72,46.74,1200.0
46.74,46.74,46.73,46.73,300.0
46.74,46.74,46.74,46.74,100.0
46.72,46.7444,46.72,46.7444,2700.0
46.73,46.73,46.73,46.73,200.0
46.74,46.74,46.74,46.74,200.0
46.74,46.75,46.74,46.75,592.0
46.75,46.75,46.75,46.75,100.0
46.74,46.74,46.74,46.74,100.0
46.75,46.75,46.75,46.75,100.0
46.745,46.75,46.745,46.75,300.0
46.73,46.74,46.73,46.74,2396.0
46.7348,46.74,46.7348,46.74,300.0
46.7357,46.7357,46.7357,46.7357,170.0
46.74,46.74,46.74,46.74,100.0
46.73,46.73,46.73,46.73,100.0
46.745,46.76,46.74,46.74,6974.0
46.74,46.75,46.74,46.75,3919.0
46.7,46.73,46.7,46.73,3260.0
46.68,46.69,46.68,46.69,800.0
46.69,46.69,46.67,46.67,1865.0
46.7025,46.7025,46.69,46.69,935.0
46.71,46.71,46.71,46.71,100.0
46.7,46.7,46.7,46.7,1078.0
46.69,46.6953,46.69,46.6953,300.0
46.67,46.69,46.67,46.69,1904.0
46.68,46.68,46.68,46.68,100.0
46.68,46.69,46.68,46.68,1903.0
46.675,46.675,46.675,46.675,700.0
46.66,46.67,46.66,46.67,2027.0
46.63,46.66,46.63,46.66,1468.0
46.64,46.64,46.64,46.64,300.0
46.6,46.64,46.6,46.64,5553.0
46.59,46.62,46.59,46.61,6395.0
46.6,46.61,46.59,46.59,3860.0
46.59,46.6,46.59,46.6,1764.0
46.6,46.6,46.59,46.59,300.0
46.6,46.61,46.6,46.6,2412.0
46.6099,46.61,46.605,46.61,600.0
46.58,46.6,46.58,46.6,2284.0
46.585,46.59,46.585,46.5899,1000.0
46.585,46.585,46.585,46.585,100.0
46.585,46.585,46.58,46.585,400.0
46.59,46.59,46.59,46.59,100.0
46.6,46.61,46.59,46.59,1500.0
46.59,46.61,46.59,46.61,4157.0
46.605,46.61,46.59,46.59,3113.0
46.6,46.605,46.6,46.605,300.0
46.61,46.61,46.6,46.61,600.0
46.6074,46.61,46.6,46.61,2952.0
46.6,46.61,46.6,46.605,1200.0
46.62,46.62,46.6,46.61,4420.0
46.64,46.65,46.62,46.625,2300.0
46.645,46.65,46.64,46.645,600.0
46.64,46.65,46.64,46.6425,701.0
46.65,46.65,46.64,46.65,1927.0
46.6344,46.6525,46.62,46.6525,6920.0
46.63,46.64,46.63,46.64,615.0
46.63,46.64,46.63,46.64,2355.0
46.605,46.62,46.6,46.62,2520.0
46.61,46.615,46.6,46.6,1200.0
46.635,46.635,46.61,46.61,1701.0
46.63,46.65,46.63,46.64,5671.0
46.62,46.625,46.61,46.62,4602.0
46.63,46.63,46.62,46.62,1195.0
46.65,46.65,46.63,46.63,1300.0
46.6425,46.65,46.64,46.645,1600.0
46.67,46.67,46.66,46.66,3772.0
46.68,46.69,46.67,46.68,900.0
46.68,46.68,46.68,46.68,100.0
46.71,46.71,46.69,46.69,2626.0
46.7,46.74,46.7,46.72,9964.0
46.71,46.71,46.7,46.7,2605.0
46.71,46.715,46.7,46.715,3743.0
46.71,46.72,46.71,46.71,2320.0
46.7,46.72,46.7,46.72,6252.0
46.69,46.7,46.69,46.7,800.0
46.67,46.7,46.67,46.7,7509.0
46.63,46.67,46.625,46.66,7432.0
46.67,46.67,46.63,46.64,3105.0
46.68,46.68,46.66,46.66,513.0
46.68,46.69,46.67,46.68,8500.0
46.69,46.69,46.67,46.675,2737.0
46.66,46.685,46.66,46.68,4262.0
46.65,46.67,46.64,46.67,7985.0
46.64,46.68,46.64,46.655,11003.0
46.65,46.65,46.635,46.64,4611.0
46.65,46.655,46.64,46.65,4650.0
46.65,46.66,46.63,46.64,11084.0
46.635,46.67,46.63,46.66,20286.0
46.67,46.675,46.63,46.63,39989.0
