Open,High,Low,Close,Volume
48.65,48.6663,48.65,48.6663,1200.0
48.63,48.63,48.63,48.63,200.0
48.64,48.64,48.63,48.63,800.0
48.6221,48.6221,48.6221,48.6221,100.0
48.65,48.65,48.65,48.65,100.0
48.68,48.68,48.65,48.65,1100.0
48.67,48.69,48.67,48.69,700.0
48.68,48.68,48.68,48.68,500.0
48.66,48.69,48.66,48.69,200.0
48.66,48.68,48.66,48.68,400.0
48.649,48.66,48.64,48.66,1000.0
48.68,48.68,48.64,48.64,2061.0
48.7,48.7,48.68,48.68,800.0
48.71,48.71,48.71,48.71,200.0
48.67,48.69,48.67,48.69,700.0
48.66,48.69,48.6544,48.66,2433.0
48.65,48.67,48.65,48.67,1900.0
48.64,48.64,48.64,48.64,200.0
48.65,48.66,48.65,48.65,1200.0
48.68,48.68,48.65,48.67,1700.0
48.71,48.71,48.69,48.69,1200.0
48.75,48.76,48.71,48.71,4635.0
48.75,48.75,48.74,48.75,1672.0
48.74,48.77,48.74,48.75,3401.0
48.76,48.76,48.73,48.75,1600.0
48.76,48.77,48.75,48.76,800.0
48.75,48.77,48.75,48.76,1101.0
48.76,48.76,48.74,48.74,1000.0
48.75,48.78,48.75,48.76,4887.0
48.69,48.75,48.69,48.75,2400.0
48.7,48.71,48.68,48.7034,1562.0
48.725,48.725,48.7,48.7,800.0
48.74,48.75,48.71,48.73,1700.0
48.76,48.76,48.72,48.74,700.0
48.79,48.79,48.76,48.76,300.0
48.75,48.79,48.75,48.78,3500.0
48.75,48.77,48.74,48.76,1100.0
48.74,48.759,48.74,48.75,900.0
48.75,48.75,48.74,48.74,800.0
48.75,48.75,48.74,48.75,1663.0
48.755,48.755,48.74,48.75,1400.0
48.72,48.75,48.72,48.75,1100.0
48.71,48.71,48.71,48.71,200.0
48.71,48.71,48.71,48.71,600.0
48.71,48.71,48.71,48.71,200.0
48.72,48.72,48.72,48.72,300.0
48.72,48.72,48.72,48.72,100.0
48.71,48.72,48.71,48.71,1150.0
48.71,48.71,48.71,48.71,900.0
48.705,48.709,48.68,48.7,1522.0
48.68,48.71,48.68,48.71,2053.0
48.66,48.68,48.66,48.68,400.0
48.66,48.66,48.65,48.66,400.0
48.625,48.66,48.615,48.66,1204.0
48.63,48.63,48.63,48.63,700.0
48.5942,48.5942,48.5942,48.5942,142.0
48.62,48.62,48.62,48.62,300.0
48.63,48.63,48.63,48.63,200.0
48.61,48.63,48.61,48.61,600.0
48.65,48.65,48.63,48.63,2300.0
48.6408,48.645,48.6408,48.645,200.0
48.64,48.66,48.64,48.66,1200.0
48.62,48.63,48.62,48.62,500.0
48.59,48.6013,48.59,48.6013,500.0
48.59,48.59,48.59,48.59,100.0
48.59,48.59,48.59,48.59,200.0
48.58,48.58,48.58,48.58,300.0
48.58,48.59,48.58,48.59,200.0
48.54,48.58,48.54,48.58,1200.0
48.55,48.55,48.55,48.55,600.0
48.56,48.56,48.56,48.56,1008.0
48.56,48.56,48.56,48.56,300.0
48.55,48.565,48.55,48.565,2700.0
48.535,48.54,48.52,48.54,1500.0
48.54,48.54,48.53,48.53,200.0
48.53,48.53,48.53,48.53,100.0
48.58,48.58,48.54,48.54,1700.0
48.5872,48.59,48.58,48.58,505.0
48.6,48.6,48.6,48.6,100.0
48.6,48.6,48.6,48.6,500.0
48.59,48.61,48.56,48.5964,31537.0
48.6,48.61,48.58,48.58,900.0
48.65,48.67,48.6,48.6,2100.0
48.71,48.72,48.68,48.68,1800.0
48.68,48.69,48.68,48.69,500.0
48.6807,48.6807,48.6807,48.6807,759.0
48.7,48.7,48.69,48.69,900.0
48.72,48.72,48.72,48.72,100.0
48.71,48.72,48.71,48.72,700.0
48.74,48.74,48.74,48.74,200.0
48.7,48.73,48.7,48.73,2400.0
48.69,48.7,48.69,48.7,200.0
48.7,48.7,48.69,48.69,700.0
48.69,48.69,48.69,48.69,300.0
48.69,48.69,48.69,48.69,100.0
48.67,48.685,48.67,48.685,2600.0
48.65,48.6515,48.65,48.6515,400.0
48.67,48.67,48.66,48.66,400.0
48.65,48.65,48.65,48.65,200.0
48.655,48.655,48.65,48.6532,701.0
48.6535,48.6535,48.64,48.64,639.0
48.65,48.65,48.65,48.65,300.0
48.64,48.64,48.64,48.64,100.0
48.64,48.64,48.64,48.64,300.0
48.65,48.66,48.64,48.64,1811.0
48.65,48.65,48.65,48.65,400.0
48.6401,48.6401,48.6401,48.6401,100.0
48.64,48.64,48.64,48.64,100.0
48.64,48.64,48.64,48.64,200.0
48.64,48.64,48.64,48.64,600.0
48.6301,48.64,48.63,48.63,300.0
48.63,48.64,48.63,48.63,400.0
48.612,48.63,48.61,48.63,1000.0
48.6,48.6046,48.6,48.6046,655.0
48.6001,48.6001,48.6,48.6,200.0
48.6046,48.6046,48.6046,48.6046,168.0
48.6,48.6,48.6,48.6,400.0
48.59,48.6,48.59,48.6,200.0
48.55,48.58,48.55,48.58,900.0
48.555,48.555,48.55,48.5501,680.0
48.56,48.56,48.55,48.55,310.0
48.56,48.56,48.56,48.56,100.0
48.5599,48.56,48.5599,48.56,1300.0
48.545,48.55,48.545,48.55,700.0
48.53,48.55,48.53,48.55,995.0
48.53,48.54,48.52,48.52,1706.0
48.52,48.54,48.52,48.54,1046.0
48.53,48.53,48.5,48.51,1100.0
48.52,48.521,48.52,48.521,200.0
48.53,48.53,48.53,48.53,300.0
48.53,48.5301,48.53,48.5301,600.0
48.52,48.52,48.52,48.52,200.0
48.52,48.52,48.52,48.52,334.0
48.54,48.54,48.53,48.53,500.0
48.5499,48.5499,48.5499,48.5499,200.0
48.5407,48.5514,48.5407,48.5514,900.0
48.56,48.56,48.547,48.55,1338.0
48.57,48.57,48.56,48.56,1261.0
48.57,48.57,48.57,48.57,100.0
48.599,48.599,48.599,48.599,100.0
48.58,48.58,48.58,48.58,100.0
48.58,48.58,48.58,48.58,500.0
48.6,48.6,48.59,48.59,200.0
48.56,48.58,48.56,48.58,2005.0
48.56,48.56,48.55,48.56,1000.0
48.55,48.55,48.55,48.55,100.0
48.56,48.56,48.55,48.553,334.0
48.55,48.56,48.55,48.56,700.0
48.54,48.55,48.54,48.55,800.0
48.531,48.55,48.53,48.53,629.0
48.54,48.54,48.54,48.54,300.0
48.53,48.53,48.53,48.53,100.0
48.54,48.54,48.54,48.54,100.0
48.57,48.57,48.54,48.54,5703.0
48.57,48.57,48.57,48.57,200.0
48.55,48.565,48.55,48.5643,955.0
48.54,48.54,48.54,48.54,100.0
48.56,48.56,48.55,48.55,800.0
48.57,48.57,48.57,48.57,300.0
48.56,48.58,48.56,48.58,1754.0
48.56,48.565,48.56,48.565,200.0
48.56,48.56,48.55,48.555,300.0
48.555,48.56,48.555,48.56,800.0
48.55,48.5607,48.55,48.5607,1600.0
48.54,48.555,48.54,48.555,300.0
48.53,48.54,48.53,48.54,546.0
48.54,48.54,48.54,48.54,200.0
48.54,48.54,48.53,48.53,600.0
48.55,48.55,48.549,48.549,300.0
48.57,48.57,48.57,48.57,100.0
48.57,48.57,48.57,48.57,100.0
48.56,48.56,48.56,48.56,1200.0
48.56,48.56,48.56,48.56,400.0
48.57,48.57,48.565,48.565,200.0
48.57,48.57,48.57,48.57,100.0
48.575,48.58,48.575,48.58,200.0
48.57,48.57,48.56,48.57,1397.0
48.57,48.57,48.57,48.57,200.0
48.57,48.57,48.57,48.57,300.0
48.59,48.59,48.58,48.58,720.0
48.6,48.6,48.59,48.595,1500.0
48.605,48.61,48.605,48.61,300.0
48.62,48.62,48.605,48.605,800.0
48.62,48.64,48.62,48.63,4379.0
48.63,48.63,48.62,48.62,1000.0
48.615,48.625,48.615,48.625,603.0
48.62,48.62,48.61,48.615,600.0
48.61,48.61,48.6,48.61,700.0
48.605,48.61,48.605,48.61,800.0
48.62,48.62,48.62,48.62,300.0
48.64,48.64,48.625,48.625,2256.0
48.64,48.66,48.64,48.65,1120.0
48.68,48.68,48.66,48.66,2536.0
48.695,48.695,48.68,48.68,1220.0
48.69,48.7,48.69,48.695,2003.0
48.695,48.695,48.695,48.695,467.0
48.65,48.69,48.65,48.69,4758.0
48.66,48.66,48.65,48.66,1687.0
48.67,48.67,48.66,48.67,500.0
48.7,48.7,48.6907,48.6907,270.0
48.68,48.68,48.68,48.68,651.0
48.68,48.7,48.68,48.69,1100.0
48.7,48.7,48.7,48.7,700.0
48.73,48.73,48.695,48.7,3163.0
48.74,48.74,48.74,48.74,100.0
48.77,48.77,48.74,48.74,2725.0
48.79,48.79,48.76,48.76,4600.0
48.79,48.79,48.77,48.77,2489.0
48.805,48.82,48.8,48.8,5763.0
48.81,48.81,48.81,48.81,120.0
48.82,48.83,48.805,48.81,2600.0
48.82,48.83,48.82,48.825,500.0
48.83,48.83,48.825,48.825,7500.0
48.84,48.855,48.825,48.83,4431.0
48.835,48.84,48.835,48.84,300.0
48.82,48.84,48.82,48.84,589.0
48.82,48.82,48.82,48.82,100.0
48.78,48.82,48.77,48.82,2789.0
48.77,48.7877,48.77,48.7877,337.0
48.785,48.785,48.78,48.78,993.0
48.785,48.785,48.785,48.785,300.0
48.77,48.78,48.77,48.78,1620.0
48.75,48.77,48.75,48.76,1909.0
48.76,48.77,48.76,48.77,661.0
48.765,48.7678,48.765,48.7678,271.0
48.78,48.78,48.765,48.77,1300.0
48.785,48.79,48.785,48.79,472.0
48.78,48.785,48.77,48.78,1789.0
48.775,48.775,48.775,48.775,2917.0
48.78,48.785,48.775,48.775,1101.0
48.78,48.78,48.78,48.78,627.0
48.76,48.77,48.76,48.77,600.0
48.76,48.76,48.76,48.76,100.0
48.8,48.8,48.76,48.76,1773.0
48.79,48.8,48.79,48.8,2200.0
48.78,48.795,48.78,48.795,800.0
48.78,48.7875,48.78,48.785,800.0
48.82,48.82,48.79,48.79,2309.0
48.84,48.84,48.81,48.81,6234.0
48.81,48.835,48.81,48.83,3520.0
48.82,48.82,48.8,48.81,2541.0
48.84,48.84,48.82,48.82,1197.0
48.83,48.83,48.83,48.83,300.0
48.83,48.84,48.83,48.84,1318.0
48.85,48.85,48.83,48.83,2346.0
48.83,48.84,48.83,48.84,3098.0
48.82,48.83,48.81,48.83,1525.0
48.8,48.815,48.8,48.815,1000.0
48.8,48.81,48.8,48.81,850.0
48.8,48.84,48.8,48.81,7013.0
48.8,48.8,48.8,48.8,200.0
48.81,48.81,48.8,48.805,1100.0
48.81,48.81,48.805,48.805,400.0
48.79,48.805,48.79,48.8,2100.0
48.8,48.805,48.8,48.8,3927.0
48.81,48.81,48.8,48.8,1500.0
48.8,48.81,48.8,48.8,1700.0
48.8,48.805,48.8,48.8,1400.0
48.805,48.81,48.8,48.805,7400.0
48.805,48.81,48.8,48.805,3200.0
48.78,48.805,48.78,48.8,14270.0
48.78,48.79,48.78,48.78,3729.0
48.79,48.8,48.78,48.785,12791.0
48.795,48.8,48.79,48.79,12442.0
