Open,High,Low,Close,Volume
46.375,46.375,46.37,46.37,200.0
46.37,46.37,46.37,46.37,200.0
46.39,46.39,46.38,46.38,1769.0
46.4,46.4,46.4,46.4,100.0
46.42,46.42,46.4,46.4,1922.0
46.39,46.43,46.39,46.43,4100.0
46.38,46.38,46.38,46.38,600.0
46.37,46.37,46.37,46.37,100.0
46.36,46.37,46.36,46.37,300.0
46.34,46.35,46.34,46.35,1200.0
46.35,46.35,46.34,46.34,572.0
46.34,46.34,46.33,46.34,1300.0
46.33,46.34,46.33,46.34,600.0
46.32,46.32,46.32,46.32,200.0
46.32,46.325,46.32,46.32,2100.0
46.32,46.33,46.32,46.33,2600.0
46.32,46.32,46.32,46.32,100.0
46.32,46.32,46.32,46.32,500.0
46.32,46.32,46.315,46.315,200.0
46.3,46.31,46.3,46.31,1791.0
46.3,46.3,46.3,46.3,453.0
46.32,46.32,46.29,46.29,2731.0
46.31,46.32,46.31,46.32,900.0
46.33,46.33,46.32,46.32,778.0
46.34,46.34,46.32,46.32,1800.0
46.34,46.34,46.34,46.34,700.0
46.35,46.35,46.34,46.35,1500.0
46.35,46.35,46.35,46.35,100.0
46.34,46.35,46.34,46.35,3851.0
46.34,46.35,46.34,46.34,4060.0
46.34,46.34,46.34,46.34,200.0
46.35,46.35,46.35,46.35,200.0
46.34,46.35,46.34,46.35,300.0
46.35,46.35,46.34,46.35,500.0
46.345,46.35,46.33,46.35,6650.0
46.32,46.33,46.32,46.33,1643.0
46.295,46.31,46.29,46.31,2400.0
46.29,46.29,46.28,46.29,3761.0
46.29,46.29,46.29,46.29,100.0
46.31,46.31,46.3,46.3,1400.0
46.32,46.33,46.31,46.31,1200.0
46.33,46.33,46.33,46.33,700.0
46.28,46.32,46.28,46.32,6200.0
46.29,46.29,46.29,46.29,1686.0
46.3,46.3,46.29,46.3,1829.0
46.295,46.295,46.295,46.295,100.0
46.3,46.3,46.3,46.3,100.0
46.3,46.3,46.3,46.3,500.0
46.3,46.3,46.295,46.295,375.0
46.275,46.3,46.27,46.3,3570.0
46.27,46.275,46.27,46.275,300.0
46.27,46.27,46.27,46.27,100.0
46.26,46.27,46.26,46.27,3572.0
46.29,46.3,46.2693,46.2693,5847.0
46.295,46.31,46.29,46.3,6807.0
46.29,46.315,46.285,46.29,3955.0
46.29,46.3,46.29,46.29,2625.0
46.26,46.28,46.26,46.28,1100.0
46.23,46.26,46.23,46.26,1900.0
46.23,46.237,46.23,46.237,1269.0
46.22,46.22,46.22,46.22,100.0
46.21,46.22,46.21,46.22,1301.0
46.22,46.22,46.22,46.22,600.0
46.22,46.23,46.21,46.23,2400.0
46.26,46.26,46.24,46.24,1100.0
46.25,46.27,46.25,46.26,900.0
46.26,46.26,46.26,46.26,100.0
46.27,46.27,46.26,46.26,511.0
46.3,46.3,46.3,46.3,965.0
46.31,46.315,46.31,46.31,2100.0
46.29,46.31,46.29,46.3,3434.0
46.29,46.29,46.29,46.29,100.0
46.27,46.29,46.27,46.29,2365.0
46.28,46.28,46.27,46.27,2042.0
46.28,46.28,46.28,46.28,100.0
46.29,46.29,46.28,46.28,600.0
46.31,46.31,46.3,46.3,700.0
46.33,46.33,46.33,46.33,100.0
46.32,46.33,46.32,46.33,2731.0
46.34,46.34,46.33,46.33,300.0
46.34,46.34,46.34,46.34,600.0
46.34,46.34,46.34,46.34,200.0
46.34,46.34,46.34,46.34,400.0
46.32,46.33,46.32,46.33,5101.0
46.32,46.32,46.32,46.32,1400.0
46.31,46.31,46.31,46.31,100.0
46.3203,46.3203,46.32,46.32,200.0
46.32,46.33,46.32,46.33,300.0
46.32,46.32,46.31,46.32,300.0
46.32,46.32,46.3132,46.3132,4225.0
46.32,46.32,46.32,46.32,200.0
46.33,46.33,46.32,46.32,500.0
46.33,46.33,46.31,46.32,300.0
46.32,46.32,46.32,46.32,100.0
46.33,46.33,46.311,46.311,600.0
46.35,46.35,46.33,46.33,3706.0
46.355,46.37,46.355,46.36,600.0
46.351,46.36,46.35,46.36,905.0
46.36,46.36,46.36,46.36,600.0
46.34,46.36,46.34,46.35,3223.0
46.33,46.33,46.33,46.33,177.0
46.35,46.3507,46.34,46.34,884.0
46.37,46.37,46.36,46.36,500.0
46.36,46.37,46.36,46.36,600.0
46.39,46.39,46.37,46.37,700.0
46.36,46.38,46.36,46.38,2625.0
46.36,46.36,46.36,46.36,800.0
46.35,46.35,46.35,46.35,200.0
46.35,46.35,46.35,46.35,200.0
46.33,46.35,46.33,46.35,1399.0
46.34,46.34,46.33,46.33,400.0
46.34,46.34,46.34,46.34,400.0
46.36,46.36,46.35,46.35,1300.0
46.36,46.37,46.35,46.37,1914.0
46.36,46.36,46.36,46.36,200.0
46.386,46.386,46.38,46.38,500.0
46.35,46.4,46.34,46.4,7320.0
46.325,46.34,46.325,46.34,800.0
46.35,46.35,46.32,46.32,1281.0
46.33,46.33,46.33,46.33,300.0
46.332,46.34,46.332,46.34,775.0
46.332,46.332,46.332,46.332,350.0
46.32,46.34,46.32,46.34,1200.0
46.31,46.33,46.31,46.32,1846.0
46.32,46.32,46.32,46.32,200.0
46.32,46.34,46.32,46.325,2925.0
46.33,46.33,46.33,46.33,200.0
46.33,46.33,46.33,46.33,100.0
46.3379,46.3379,46.3379,46.3379,295.0
46.35,46.35,46.34,46.34,900.0
46.35,46.35,46.35,46.35,300.0
46.34,46.35,46.34,46.35,5330.0
46.35,46.35,46.35,46.35,100.0
46.35,46.35,46.35,46.35,400.0
46.34,46.345,46.34,46.345,1600.0
46.34,46.34,46.34,46.34,586.0
46.34,46.34,46.34,46.34,400.0
46.35,46.35,46.35,46.35,2500.0
46.35,46.35,46.35,46.35,100.0
46.34,46.35,46.33,46.35,2400.0
46.34,46.34,46.34,46.34,200.0
46.3525,46.3525,46.34,46.35,2100.0
46.35,46.35,46.35,46.35,390.0
46.34,46.35,46.34,46.35,522.0
46.34,46.35,46.34,46.35,400.0
46.34,46.35,46.34,46.35,2030.0
46.33,46.34,46.33,46.33,951.0
46.33,46.34,46.33,46.34,200.0
46.34,46.34,46.34,46.34,100.0
46.33,46.335,46.33,46.33,1200.0
46.29,46.32,46.29,46.32,2814.0
46.29,46.3,46.28,46.29,2509.0
46.295,46.295,46.29,46.29,600.0
46.27,46.29,46.27,46.29,1300.0
46.295,46.295,46.2701,46.2746,3300.0
46.31,46.31,46.3,46.3,2400.0
46.31,46.31,46.3,46.3,400.0
46.325,46.325,46.3,46.31,2799.0
46.32,46.325,46.32,46.325,800.0
46.29,46.33,46.285,46.33,9673.0
46.295,46.3,46.29,46.29,500.0
46.32,46.32,46.31,46.31,1200.0
46.33,46.33,46.33,46.33,200.0
46.31,46.325,46.31,46.325,500.0
46.3,46.31,46.3,46.31,1887.0
46.32,46.32,46.305,46.305,1655.0
46.33,46.33,46.32,46.32,1800.0
46.335,46.335,46.335,46.335,100.0
46.33,46.339,46.33,46.335,892.0
46.34,46.34,46.33,46.34,2162.0
46.325,46.34,46.32,46.34,4792.0
46.28,46.32,46.28,46.32,5706.0
46.285,46.285,46.285,46.285,200.0
46.3,46.305,46.29,46.29,2952.0
46.28,46.295,46.27,46.295,3194.0
46.27,46.275,46.27,46.2733,1397.0
46.27,46.27,46.27,46.27,1148.0
46.24,46.26,46.24,46.26,1860.0
46.26,46.26,46.24,46.24,4030.0
46.27,46.27,46.27,46.27,300.0
46.28,46.28,46.28,46.28,1000.0
46.28,46.28,46.28,46.28,212.0
46.29,46.29,46.28,46.28,200.0
46.27,46.28,46.27,46.28,1505.0
46.2799,46.28,46.27,46.28,950.0
46.27,46.28,46.27,46.27,1300.0
46.27,46.27,46.27,46.27,200.0
46.2775,46.2775,46.27,46.27,300.0
46.27,46.275,46.27,46.27,600.0
46.275,46.275,46.27,46.27,400.0
46.27,46.275,46.27,46.2735,3679.0
46.28,46.285,46.28,46.28,2022.0
46.28,46.29,46.28,46.29,4389.0
46.27,46.27,46.27,46.27,400.0
46.25,46.28,46.24,46.27,7229.0
46.255,46.255,46.25,46.25,800.0
46.26,46.26,46.26,46.26,1538.0
46.3,46.3,46.27,46.27,8041.0
46.31,46.31,46.3,46.3,2550.0
46.3,46.31,46.3,46.31,800.0
46.315,46.32,46.3,46.3,1458.0
46.31,46.32,46.31,46.315,600.0
46.32,46.32,46.31,46.31,1833.0
46.31,46.31,46.31,46.31,500.0
46.31,46.32,46.31,46.32,500.0
46.28,46.315,46.26,46.31,21239.0
46.3,46.3,46.28,46.28,3589.0
46.2715,46.3,46.265,46.3,7160.0
46.28,46.28,46.28,46.28,200.0
46.28,46.28,46.28,46.28,600.0
46.29,46.29,46.28,46.28,4732.0
46.29,46.29,46.285,46.29,1655.0
46.29,46.29,46.28,46.29,1100.0
46.29,46.29,46.29,46.29,600.0
46.29,46.29,46.28,46.29,3336.0
46.275,46.29,46.27,46.29,9225.0
46.28,46.285,46.27,46.27,11535.0
46.32,46.32,46.28,46.29,8788.0
46.32,46.32,46.31,46.315,5800.0
46.32,46.34,46.31,46.31,19040.0
46.33,46.33,46.315,46.325,15492.0
46.34,46.35,46.33,46.33,25627.0
