Open,High,Low,Close,Volume
48.84,48.84,48.84,48.84,100.0
48.83,48.85,48.83,48.84,4300.0
48.84,48.85,48.825,48.835,1933.0
48.82,48.845,48.82,48.845,1957.0
48.8,48.83,48.8,48.825,10000.0
48.805,48.81,48.805,48.81,300.0
48.815,48.82,48.815,48.82,400.0
48.83,48.83,48.82,48.82,1900.0
48.835,48.84,48.82,48.82,1400.0
48.805,48.835,48.805,48.83,10107.0
48.8075,48.81,48.805,48.81,2000.0
48.8,48.81,48.8,48.81,1000.0
48.79,48.8,48.79,48.8,200.0
48.79,48.7984,48.79,48.7984,1100.0
48.78,48.78,48.78,48.78,100.0
48.76,48.78,48.76,48.78,1570.0
48.78,48.78,48.76,48.76,1500.0
48.77,48.78,48.77,48.78,400.0
48.76,48.78,48.76,48.78,2000.0
48.78,48.78,48.765,48.765,900.0
48.77,48.78,48.77,48.78,1400.0
48.75,48.765,48.75,48.765,700.0
48.75,48.75,48.75,48.75,1760.0
48.73,48.75,48.73,48.75,800.0
48.71,48.72,48.71,48.72,1102.0
48.72,48.72,48.72,48.72,400.0
48.73,48.73,48.73,48.73,100.0
48.73,48.73,48.73,48.73,100.0
48.69,48.74,48.69,48.74,4302.0
48.66,48.7,48.66,48.7,1800.0
48.68,48.68,48.68,48.68,790.0
48.66,48.7,48.66,48.7,2836.0
48.67,48.67,48.67,48.67,400.0
48.68,48.68,48.68,48.68,200.0
48.66,48.68,48.65,48.68,2000.0
48.68,48.68,48.68,48.68,100.0
48.68,48.68,48.68,48.68,100.0
48.67,48.68,48.67,48.68,900.0
48.7,48.7,48.7,48.7,100.0
48.7,48.7,48.7,48.7,100.0
48.68,48.7,48.68,48.7,2611.0
48.67,48.68,48.67,48.68,700.0
48.68,48.68,48.68,48.68,100.0
48.68,48.69,48.67,48.68,2300.0
48.72,48.73,48.69,48.69,1100.0
48.74,48.74,48.74,48.74,100.0
48.77,48.77,48.74,48.74,1000.0
48.775,48.79,48.76,48.77,1404.0
48.77,48.78,48.75,48.77,13128.0
48.78,48.78,48.74,48.77,1700.0
48.74,48.77,48.74,48.77,400.0
48.75,48.76,48.73,48.76,1350.0
48.75,48.75,48.73,48.74,700.0
48.73,48.74,48.73,48.74,461.0
48.734,48.75,48.734,48.74,1017.0
48.74,48.75,48.74,48.74,700.0
48.74,48.76,48.74,48.74,1500.0
48.77,48.77,48.76,48.76,800.0
48.7478,48.77,48.74,48.77,1044.0
48.76,48.76,48.74,48.74,200.0
48.76,48.77,48.745,48.76,2860.0
48.78,48.78,48.7634,48.7634,357.0
48.78,48.78,48.78,48.78,400.0
48.805,48.82,48.79,48.79,3140.0
48.8,48.82,48.79,48.82,1500.0
48.795,48.83,48.79,48.81,7626.0
48.8,48.805,48.78,48.8,2600.0
48.79,48.8,48.79,48.8,300.0
48.79,48.82,48.79,48.8,2400.0
48.82,48.82,48.8,48.82,500.0
48.77,48.79,48.77,48.79,1635.0
48.77,48.77,48.77,48.77,100.0
48.77,48.7832,48.76,48.7832,2654.0
48.79,48.79,48.77,48.77,800.0
48.79,48.79,48.79,48.79,400.0
48.83,48.84,48.79,48.82,5765.0
48.79,48.83,48.79,48.81,300.0
48.8,48.8,48.8,48.8,200.0
48.82,48.82,48.805,48.805,200.0
48.81,48.81,48.79,48.805,800.0
48.8,48.81,48.79,48.81,1200.0
48.8,48.8,48.785,48.8,3268.0
48.7901,48.82,48.79,48.82,1600.0
48.8,48.805,48.79,48.795,1000.0
48.81,48.81,48.79,48.8,400.0
48.8,48.8,48.8,48.8,300.0
48.8,48.8,48.8,48.8,300.0
48.78,48.79,48.78,48.79,2300.0
48.8,48.8,48.77,48.7799,2911.0
48.806,48.81,48.79,48.81,2130.0
48.8,48.8,48.78,48.79,1133.0
48.7901,48.8,48.79,48.8,900.0
48.8,48.8,48.79,48.8,900.0
48.79,48.8,48.79,48.8,500.0
48.7901,48.7901,48.7901,48.7901,100.0
48.81,48.81,48.8,48.8,300.0
48.79,48.82,48.79,48.81,3087.0
48.77,48.82,48.77,48.82,2000.0
48.76,48.76,48.76,48.76,210.0
48.76,48.77,48.76,48.77,500.0
48.79,48.79,48.79,48.79,200.0
48.78,48.79,48.7798,48.79,675.0
48.78,48.79,48.78,48.79,600.0
48.78,48.78,48.78,48.78,972.0
48.7778,48.78,48.7778,48.78,202.0
48.78,48.79,48.78,48.78,1000.0
48.8043,48.81,48.8,48.81,1000.0
48.8,48.8,48.7942,48.8,1060.0
48.79,48.79,48.79,48.79,300.0
48.785,48.805,48.785,48.79,900.0
48.8,48.8,48.78,48.78,1900.0
48.8059,48.81,48.8,48.8,1105.0
48.81,48.81,48.79,48.79,872.0
48.79,48.81,48.79,48.8,1722.0
48.8,48.82,48.8,48.82,400.0
48.805,48.805,48.805,48.805,132.0
48.8,48.8,48.79,48.8,1500.0
48.79,48.81,48.79,48.8,1463.0
48.77,48.79,48.77,48.79,700.0
48.8,48.8,48.7814,48.7814,484.0
48.79,48.8,48.78,48.79,2339.0
48.8,48.8,48.8,48.8,200.0
48.789,48.79,48.78,48.79,1700.0
48.78,48.79,48.78,48.78,939.0
48.78,48.79,48.78,48.79,500.0
48.79,48.81,48.79,48.8,1561.0
48.805,48.805,48.8,48.8,1100.0
48.82,48.82,48.81,48.81,800.0
48.805,48.825,48.79,48.82,2815.0
48.79,48.79,48.79,48.79,100.0
48.79,48.81,48.79,48.8,1000.0
48.805,48.81,48.79,48.8,10200.0
48.79,48.8,48.79,48.8,400.0
48.79,48.79,48.79,48.79,100.0
48.79,48.79,48.79,48.79,200.0
48.8,48.8,48.79,48.79,300.0
48.799,48.799,48.79,48.79,300.0
48.78,48.79,48.78,48.79,1039.0
48.7865,48.7865,48.7865,48.7865,352.0
48.78,48.78,48.78,48.78,100.0
48.79,48.79,48.79,48.79,200.0
48.77,48.78,48.77,48.78,1100.0
48.77,48.77,48.77,48.77,100.0
48.77,48.775,48.77,48.77,2000.0
48.78,48.79,48.78,48.78,1225.0
48.8,48.81,48.8,48.8,1100.0
48.7993,48.7993,48.79,48.79,724.0
48.7832,48.79,48.77,48.79,1350.0
48.79,48.79,48.785,48.785,200.0
48.77,48.78,48.77,48.78,362.0
48.78,48.78,48.78,48.78,200.0
48.77,48.77,48.77,48.77,100.0
48.76,48.77,48.76,48.77,1673.0
48.75,48.75,48.74,48.75,1500.0
48.74,48.75,48.74,48.75,200.0
48.75,48.75,48.75,48.75,200.0
48.78,48.78,48.75,48.75,2211.0
48.8,48.8,48.795,48.795,400.0
48.8,48.81,48.79,48.8,2200.0
48.77,48.81,48.76,48.81,3635.0
48.77,48.78,48.77,48.78,500.0
48.79,48.8,48.79,48.79,1100.0
48.79,48.79,48.78,48.79,1896.0
48.79,48.79,48.79,48.79,162.0
48.77,48.77,48.77,48.77,200.0
48.78,48.78,48.77,48.77,700.0
48.79,48.79,48.78,48.78,700.0
48.78,48.8,48.78,48.8,1200.0
48.79,48.79,48.79,48.79,200.0
48.79,48.8,48.79,48.8,800.0
48.8,48.81,48.79,48.81,1400.0
48.79,48.8,48.78,48.8,3016.0
48.78,48.8,48.78,48.8,800.0
48.8,48.81,48.8,48.8,1500.0
48.79,48.8,48.79,48.8,400.0
48.78,48.79,48.78,48.79,1941.0
48.79,48.8,48.79,48.8,2800.0
48.79,48.8,48.79,48.8,1587.0
48.78,48.8,48.78,48.8,2175.0
48.8,48.8,48.79,48.79,800.0
48.8,48.8,48.8,48.8,100.0
48.8,48.8,48.8,48.8,2078.0
48.8,48.8,48.8,48.8,400.0
48.78,48.8,48.77,48.79,1838.0
48.79,48.79,48.79,48.79,500.0
48.79,48.79,48.78,48.7853,558.0
48.78,48.783,48.77,48.783,1600.0
48.77,48.79,48.77,48.79,1294.0
48.78,48.78,48.76,48.76,1300.0
48.77,48.77,48.77,48.77,100.0
48.78,48.79,48.77,48.77,1100.0
48.78,48.78,48.78,48.78,300.0
48.78,48.78,48.78,48.78,200.0
48.7854,48.79,48.7854,48.79,210.0
48.77,48.78,48.77,48.78,1225.0
48.76,48.76,48.76,48.76,300.0
48.75,48.76,48.75,48.76,600.0
48.75,48.76,48.75,48.76,600.0
48.78,48.78,48.755,48.76,2947.0
48.73,48.77,48.73,48.77,3254.0
48.74,48.74,48.74,48.74,100.0
48.73,48.74,48.73,48.73,300.0
48.74,48.74,48.71,48.73,6230.0
48.73,48.74,48.73,48.74,300.0
48.74,48.74,48.74,48.74,200.0
48.75,48.75,48.74,48.74,1300.0
48.755,48.78,48.755,48.76,1794.0
48.75,48.76,48.75,48.75,400.0
48.74,48.74,48.74,48.74,300.0
48.745,48.745,48.745,48.745,100.0
48.75,48.75,48.75,48.75,957.0
48.79,48.79,48.76,48.76,1500.0
48.786,48.79,48.77,48.77,784.0
48.8,48.81,48.8,48.81,2377.0
48.82,48.82,48.819,48.819,400.0
48.82,48.83,48.815,48.82,1700.0
48.83,48.83,48.82,48.82,700.0
48.83,48.83,48.82,48.82,1000.0
48.82,48.84,48.82,48.84,2000.0
48.84,48.84,48.825,48.825,1500.0
48.845,48.85,48.84,48.84,1738.0
48.85,48.85,48.845,48.845,700.0
48.845,48.85,48.84,48.845,2286.0
48.89,48.89,48.845,48.845,4966.0
48.9,48.91,48.89,48.89,3279.0
48.905,48.91,48.9,48.905,3804.0
48.885,48.9,48.88,48.9,4284.0
48.88,48.88,48.88,48.88,100.0
48.87,48.89,48.87,48.89,5463.0
48.84,48.88,48.84,48.875,10179.0
48.85,48.85,48.85,48.85,100.0
48.84,48.86,48.84,48.85,8006.0
48.85,48.86,48.84,48.85,5526.0
48.85,48.85,48.835,48.84,4723.0
48.83,48.855,48.83,48.84,8662.0
48.86,48.86,48.84,48.84,5728.0
48.85,48.855,48.85,48.85,6002.0
48.85,48.85,48.84,48.85,3200.0
48.85,48.865,48.84,48.845,8165.0
48.85,48.855,48.85,48.85,3983.0
48.85,48.89,48.84,48.86,20524.0
48.85,48.86,48.84,48.85,9990.0
48.85,48.86,48.84,48.85,6050.0
48.85,48.86,48.84,48.85,7485.0
48.86,48.86,48.84,48.86,8220.0
48.85,48.85,48.84,48.85,6826.0
48.85,48.85,48.84,48.85,17443.0
48.87,48.88,48.84,48.85,16401.0
