Open,High,Low,Close,Volume
47.25,47.25,47.2,47.25,4600.0
47.24,47.24,47.24,47.24,200.0
47.25,47.26,47.23,47.24,1572.0
47.245,47.25,47.245,47.25,600.0
47.2475,47.25,47.2475,47.25,200.0
47.2575,47.26,47.24,47.24,2096.0
47.26,47.26,47.26,47.26,300.0
47.27,47.27,47.25,47.25,1635.0
47.29,47.295,47.27,47.27,1400.0
47.275,47.28,47.275,47.28,1100.0
47.3,47.3,47.28,47.28,1500.0
47.315,47.32,47.2975,47.3,4144.0
47.335,47.34,47.32,47.33,1450.0
47.32,47.34,47.32,47.335,3886.0
47.34,47.34,47.33,47.33,300.0
47.345,47.36,47.34,47.35,1345.0
47.37,47.37,47.35,47.35,1043.0
47.365,47.365,47.36,47.36,551.0
47.3,47.36,47.3,47.36,2800.0
47.33,47.33,47.2975,47.3,700.0
47.29,47.3,47.29,47.3,1300.0
47.3,47.31,47.3,47.3,1553.0
47.28,47.3,47.26,47.3,1800.0
47.31,47.31,47.285,47.29,1610.0
47.32,47.32,47.3,47.3077,700.0
47.31,47.32,47.3057,47.32,3027.0
47.31,47.32,47.3,47.31,900.0
47.27,47.31,47.27,47.31,2252.0
47.27,47.27,47.27,47.27,1200.0
47.26,47.27,47.26,47.27,614.0
47.27,47.27,47.24,47.26,1805.0
47.27,47.3,47.27,47.29,2305.0
47.26,47.26,47.25,47.26,1101.0
47.29,47.29,47.275,47.28,800.0
47.3,47.3,47.29,47.3,500.0
47.3,47.3,47.3,47.3,400.0
47.32,47.32,47.31,47.31,200.0
47.33,47.33,47.3,47.32,2428.0
47.34,47.35,47.34,47.34,1800.0
47.32,47.33,47.32,47.33,1332.0
47.3,47.31,47.29,47.31,1100.0
47.29,47.3,47.28,47.3,1400.0
47.3,47.3,47.28,47.28,1627.0
47.29,47.29,47.28,47.29,1383.0
47.29,47.29,47.27,47.29,821.0
47.32,47.32,47.29,47.29,900.0
47.36,47.36,47.33,47.34,1200.0
47.35,47.35,47.34,47.35,2400.0
47.4,47.42,47.3707,47.3707,2189.0
47.4,47.41,47.4,47.41,1243.0
47.42,47.42,47.395,47.4,1192.0
47.41,47.41,47.39,47.4,1300.0
47.43,47.43,47.39,47.39,1003.0
47.39,47.425,47.39,47.42,1900.0
47.405,47.41,47.405,47.41,400.0
47.4,47.41,47.38,47.4,900.0
47.42,47.42,47.42,47.42,100.0
47.37,47.41,47.36,47.4,3544.0
47.365,47.38,47.36,47.38,1006.0
47.35,47.37,47.35,47.37,1200.0
47.34,47.34,47.3393,47.3393,350.0
47.36,47.36,47.33,47.34,4088.0
47.38,47.38,47.37,47.37,1302.0
47.37,47.37,47.37,47.37,432.0
47.36,47.36,47.359,47.359,600.0
47.35,47.35,47.35,47.35,700.0
47.35,47.35,47.33,47.34,1900.0
47.37,47.37,47.35,47.35,1100.0
47.35,47.37,47.35,47.37,879.0
47.34,47.34,47.34,47.34,609.0
47.35,47.35,47.34,47.34,900.0
47.33,47.34,47.32,47.34,1401.0
47.2888,47.33,47.2888,47.33,1331.0
47.29,47.29,47.29,47.29,100.0
47.29,47.29,47.27,47.29,3400.0
47.2933,47.2933,47.2933,47.2933,138.0
47.271,47.3,47.271,47.28,2028.0
47.29,47.29,47.27,47.27,3686.0
47.29,47.305,47.28,47.28,2495.0
47.28,47.3,47.28,47.3,1800.0
47.29,47.29,47.27,47.28,4328.0
47.3,47.3,47.29,47.29,1060.0
47.3,47.31,47.3,47.31,1434.0
47.33,47.34,47.28,47.28,2119.0
47.33,47.33,47.33,47.33,200.0
47.35,47.35,47.34,47.34,400.0
47.36,47.37,47.36,47.36,2534.0
47.35,47.35,47.35,47.35,700.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,202.0
47.36,47.36,47.35,47.35,2302.0
47.39,47.3945,47.36,47.36,3395.0
47.36,47.39,47.36,47.39,1671.0
47.36,47.36,47.36,47.36,400.0
47.35,47.36,47.35,47.36,800.0
47.36,47.36,47.36,47.36,500.0
47.38,47.38,47.34,47.35,1902.0
47.34,47.37,47.34,47.37,900.0
47.35,47.35,47.34,47.34,1200.0
47.35,47.35,47.34,47.34,300.0
47.37,47.37,47.36,47.36,500.0
47.34,47.37,47.34,47.37,1301.0
47.35,47.35,47.33,47.33,400.0
47.35,47.36,47.35,47.36,724.0
47.35,47.36,47.35,47.35,1007.0
47.35,47.35,47.35,47.35,100.0
47.38,47.38,47.36,47.36,900.0
47.39,47.39,47.39,47.39,730.0
47.38,47.39,47.38,47.39,983.0
47.38,47.39,47.38,47.39,807.0
47.38,47.39,47.38,47.39,300.0
47.37,47.38,47.37,47.38,1201.0
47.37,47.37,47.36,47.36,500.0
47.38,47.38,47.38,47.38,500.0
47.39,47.4,47.38,47.39,3295.0
47.4,47.4,47.4,47.4,200.0
47.41,47.41,47.41,47.41,100.0
47.39,47.41,47.39,47.41,1500.0
47.41,47.42,47.399,47.399,2338.0
47.4,47.41,47.4,47.41,1064.0
47.36,47.4,47.35,47.4,2738.0
47.36,47.36,47.36,47.36,200.0
47.38,47.38,47.37,47.37,805.0
47.37,47.38,47.37,47.38,725.0
47.37,47.37,47.35,47.37,1130.0
47.36,47.36,47.36,47.36,200.0
47.39,47.39,47.37,47.37,1100.0
47.41,47.41,47.39,47.39,1100.0
47.42,47.42,47.42,47.42,1300.0
47.41,47.43,47.41,47.43,900.0
47.43,47.43,47.4078,47.4078,600.0
47.435,47.44,47.435,47.4357,1264.0
47.42,47.43,47.42,47.43,1400.0
47.41,47.41,47.41,47.41,100.0
47.43,47.43,47.42,47.42,806.0
47.46,47.46,47.44,47.44,800.0
47.45,47.47,47.45,47.46,2205.0
47.42,47.445,47.42,47.44,1251.0
47.43,47.43,47.415,47.415,1100.0
47.43,47.4311,47.43,47.43,1000.0
47.43,47.44,47.43,47.44,200.0
47.39,47.43,47.39,47.43,2109.0
47.43,47.43,47.4,47.4,1203.0
47.42,47.42,47.42,47.42,500.0
47.43,47.43,47.41,47.4101,3144.0
47.43,47.43,47.43,47.43,100.0
47.43,47.44,47.43,47.44,529.0
47.43,47.43,47.41,47.41,600.0
47.4,47.42,47.4,47.42,300.0
47.46,47.46,47.41,47.41,1385.0
47.45,47.46,47.45,47.46,664.0
47.45,47.46,47.44,47.45,3128.0
47.4514,47.4514,47.4514,47.4514,250.0
47.46,47.46,47.46,47.46,100.0
47.45,47.46,47.45,47.46,1200.0
47.45,47.47,47.43,47.44,3200.0
47.46,47.46,47.45,47.46,1200.0
47.45,47.45,47.45,47.45,800.0
47.43,47.44,47.415,47.43,2200.0
47.44,47.44,47.43,47.435,2800.0
47.43,47.44,47.43,47.44,1600.0
47.44,47.44,47.42,47.42,1000.0
47.45,47.45,47.445,47.445,900.0
47.44,47.45,47.44,47.45,1502.0
47.45,47.45,47.44,47.45,1000.0
47.44,47.45,47.44,47.45,302.0
47.44,47.45,47.44,47.45,1007.0
47.42,47.44,47.42,47.44,1500.0
47.412,47.4136,47.41,47.41,1370.0
47.42,47.42,47.41,47.41,1800.0
47.41,47.42,47.41,47.42,1605.0
47.425,47.425,47.41,47.41,600.0
47.42,47.42,47.42,47.42,100.0
47.42,47.43,47.42,47.43,600.0
47.41,47.43,47.41,47.43,1300.0
47.4,47.42,47.4,47.415,2475.0
47.41,47.41,47.4,47.4,1800.0
47.41,47.41,47.41,47.41,400.0
47.42,47.42,47.42,47.42,1506.0
47.4,47.41,47.4,47.41,1156.0
47.41,47.41,47.41,47.41,421.0
47.44,47.44,47.43,47.43,1316.0
47.45,47.46,47.43,47.43,2869.0
47.43,47.44,47.43,47.44,1000.0
47.42,47.42,47.42,47.42,474.0
47.44,47.44,47.4,47.42,5733.0
47.44,47.45,47.44,47.44,2025.0
47.44,47.44,47.44,47.44,100.0
47.46,47.46,47.46,47.46,100.0
47.47,47.47,47.46,47.46,3553.0
47.47,47.47,47.47,47.47,500.0
47.44,47.46,47.44,47.46,2271.0
47.44,47.44,47.43,47.43,400.0
47.43,47.44,47.43,47.44,699.0
47.43,47.43,47.415,47.4199,1100.0
47.45,47.46,47.42,47.42,2219.0
47.44,47.46,47.43,47.45,3038.0
47.48,47.48,47.43,47.43,1129.0
47.46,47.46,47.46,47.46,921.0
47.48,47.48,47.48,47.48,900.0
47.47,47.47,47.47,47.47,100.0
47.47,47.47,47.47,47.47,200.0
47.48,47.48,47.47,47.47,1000.0
47.48,47.49,47.48,47.49,800.0
47.49,47.49,47.49,47.49,1400.0
47.51,47.51,47.5,47.5,1331.0
47.52,47.52,47.51,47.51,705.0
47.51,47.52,47.49,47.52,3428.0
47.52,47.52,47.52,47.52,600.0
47.51,47.52,47.5,47.52,2264.0
47.48,47.51,47.48,47.51,1704.0
47.53,47.53,47.48,47.49,6113.0
47.5,47.52,47.5,47.52,800.0
47.49,47.49,47.48,47.49,800.0
47.48,47.48,47.48,47.48,100.0
47.4978,47.5,47.48,47.48,1352.0
47.49,47.514,47.49,47.514,1919.0
47.48,47.48,47.47,47.48,5476.0
47.49,47.49,47.49,47.49,500.0
47.5,47.5,47.49,47.49,642.0
47.5,47.5,47.495,47.5,600.0
47.51,47.51,47.49,47.5,1254.0
47.53,47.53,47.51,47.51,898.0
47.54,47.55,47.535,47.54,1630.0
47.54,47.54,47.54,47.54,2470.0
47.54,47.545,47.54,47.545,200.0
47.55,47.55,47.54,47.54,1900.0
47.55,47.55,47.55,47.55,864.0
47.54,47.54,47.54,47.54,400.0
47.54,47.55,47.54,47.55,300.0
47.54,47.54,47.54,47.54,200.0
47.56,47.56,47.545,47.55,3473.0
47.5475,47.57,47.5475,47.56,2251.0
47.47,47.54,47.47,47.54,2590.0
47.49,47.49,47.47,47.47,2586.0
47.5,47.5,47.49,47.49,2900.0
47.47,47.51,47.47,47.51,1227.0
47.4938,47.5099,47.47,47.47,2023.0
47.51,47.51,47.5,47.51,996.0
47.48,47.51,47.48,47.51,9806.0
47.49,47.49,47.48,47.48,1400.0
47.48,47.48,47.48,47.48,100.0
47.49,47.49,47.48,47.49,1300.0
47.52,47.52,47.48,47.485,5433.0
47.52,47.52,47.52,47.52,100.0
47.49,47.51,47.49,47.51,3150.0
47.48,47.48,47.475,47.48,400.0
47.48,47.5,47.48,47.49,1214.0
47.49,47.5,47.49,47.49,1405.0
47.495,47.5,47.48,47.49,1610.0
47.48,47.51,47.48,47.5,2964.0
47.48,47.48,47.4739,47.4739,1680.0
47.47,47.47,47.47,47.47,100.0
47.48,47.48,47.475,47.48,1200.0
47.5,47.5,47.49,47.49,1203.0
47.51,47.52,47.51,47.51,2783.0
47.5,47.52,47.5,47.52,1976.0
47.47,47.5,47.47,47.5,1200.0
47.49,47.49,47.47,47.47,2405.0
47.47,47.48,47.47,47.48,900.0
47.47,47.47,47.47,47.47,900.0
47.46,47.47,47.45,47.47,700.0
47.43,47.44,47.43,47.44,600.0
47.43,47.43,47.4299,47.43,2836.0
47.44,47.44,47.425,47.425,2400.0
47.426,47.44,47.426,47.44,470.0
47.44,47.44,47.425,47.43,700.0
47.43,47.44,47.43,47.44,903.0
47.4,47.42,47.4,47.42,1250.0
47.405,47.41,47.4,47.4,1561.0
47.4,47.4,47.39,47.4,1732.0
47.41,47.41,47.4,47.4,1658.0
47.44,47.44,47.42,47.42,850.0
47.46,47.46,47.44,47.44,800.0
47.44,47.45,47.44,47.45,1470.0
47.43,47.44,47.42,47.44,1189.0
47.435,47.435,47.435,47.435,100.0
47.41,47.43,47.41,47.43,2408.0
47.4,47.4,47.375,47.4,4212.0
47.385,47.3914,47.385,47.3914,1719.0
47.37,47.38,47.37,47.38,2603.0
47.36,47.37,47.36,47.36,4280.0
47.35,47.35,47.35,47.35,100.0
47.37,47.37,47.36,47.36,1568.0
47.37,47.37,47.36,47.36,900.0
47.34,47.36,47.31,47.36,7335.0
47.3,47.32,47.3,47.32,4864.0
47.3,47.31,47.29,47.3,2400.0
47.275,47.3,47.27,47.3,3294.0
47.27,47.28,47.265,47.275,2308.0
47.27,47.29,47.27,47.28,2966.0
47.22,47.27,47.22,47.27,4360.0
47.25,47.25,47.21,47.22,7325.0
47.24,47.26,47.23,47.25,7748.0
47.24,47.25,47.24,47.24,1455.0
47.24,47.25,47.24,47.25,2400.0
47.24,47.24,47.22,47.23,6775.0
47.235,47.24,47.23,47.24,3029.0
47.235,47.24,47.22,47.23,4862.0
47.25,47.25,47.23,47.23,5388.0
47.25,47.25,47.24,47.25,7131.0
47.28,47.28,47.26,47.26,3200.0
47.25,47.28,47.25,47.28,4593.0
47.275,47.28,47.25,47.25,9669.0
47.29,47.31,47.275,47.28,11404.0
47.26,47.3,47.26,47.2901,12870.0
47.29,47.31,47.26,47.265,22793.0
Open,High,Low,Close,Volume
47.13,47.13,47.13,47.13,200.0
47.17,47.17,47.12,47.12,1100.0
47.29,47.31,47.28,47.29,1500.0
47.19,47.35,47.18,47.35,1856.0
47.1401,47.18,47.13,47.18,796.0
47.17,47.17,47.17,47.17,300.0
47.13,47.19,47.13,47.19,700.0
47.15,47.15,47.14,47.14,300.0
47.18,47.18,47.14,47.14,600.0
47.12,47.17,47.12,47.16,600.0
47.16,47.16,47.16,47.16,300.0
47.17,47.21,47.17,47.21,500.0
47.16,47.17,47.16,47.17,500.0
47.16,47.16,47.16,47.16,200.0
47.15,47.15,47.13,47.13,1400.0
47.12,47.15,47.12,47.15,1300.0
47.18,47.18,47.14,47.14,700.0
47.09,47.16,47.09,47.16,2300.0
47.14,47.15,47.12,47.12,900.0
47.16,47.16,47.13,47.13,1862.0
47.22,47.22,47.21,47.22,888.0
47.24,47.24,47.22,47.22,534.0
47.28,47.29,47.26,47.26,300.0
47.3,47.3,47.3,47.3,200.0
47.32,47.32,47.28,47.3,2900.0
47.3,47.32,47.3,47.32,778.0
47.28,47.31,47.28,47.31,1600.0
47.28,47.28,47.28,47.28,800.0
47.29,47.29,47.27,47.27,1806.0
47.29,47.29,47.28,47.29,1976.0
47.27,47.27,47.27,47.27,100.0
47.27,47.28,47.26,47.26,2000.0
47.26,47.26,47.26,47.26,1110.0
47.32,47.32,47.29,47.29,1600.0
47.32,47.32,47.32,47.32,100.0
47.34,47.34,47.33,47.33,1200.0
47.368,47.37,47.34,47.35,1942.0
47.37,47.37,47.35,47.35,1804.0
47.4,47.4,47.38,47.38,1400.0
47.34,47.39,47.34,47.39,1490.0
47.37,47.37,47.335,47.335,1246.0
47.38,47.38,47.37,47.37,1000.0
47.36,47.37,47.36,47.37,1000.0
47.37,47.37,47.36,47.36,1422.0
47.395,47.395,47.38,47.38,200.0
47.36,47.38,47.36,47.38,2200.0
47.35,47.37,47.35,47.36,1600.0
47.34,47.34,47.34,47.34,700.0
47.31,47.32,47.31,47.32,700.0
47.29,47.29,47.29,47.29,200.0
47.3,47.3,47.3,47.3,455.0
47.32,47.32,47.3,47.31,1255.0
47.28,47.3,47.27,47.3,2962.0
47.24,47.27,47.24,47.27,1000.0
47.23,47.23,47.23,47.23,300.0
47.22,47.23,47.19,47.2125,4028.0
47.24,47.24,47.22,47.22,600.0
47.2299,47.24,47.2299,47.24,500.0
47.24,47.24,47.24,47.24,100.0
47.25,47.25,47.2,47.25,4600.0
47.24,47.24,47.24,47.24,200.0
47.25,47.26,47.23,47.24,1572.0
47.245,47.25,47.245,47.25,600.0
47.2475,47.25,47.2475,47.25,200.0
47.2575,47.26,47.24,47.24,2096.0
47.26,47.26,47.26,47.26,300.0
47.27,47.27,47.25,47.25,1635.0
47.29,47.295,47.27,47.27,1400.0
47.275,47.28,47.275,47.28,1100.0
47.3,47.3,47.28,47.28,1500.0
47.315,47.32,47.2975,47.3,4144.0
47.335,47.34,47.32,47.33,1450.0
47.32,47.34,47.32,47.335,3886.0
47.34,47.34,47.33,47.33,300.0
47.345,47.36,47.34,47.35,1345.0
47.37,47.37,47.35,47.35,1043.0
47.365,47.365,47.36,47.36,551.0
47.3,47.36,47.3,47.36,2800.0
47.33,47.33,47.2975,47.3,700.0
47.29,47.3,47.29,47.3,1300.0
47.3,47.31,47.3,47.3,1553.0
47.28,47.3,47.26,47.3,1800.0
47.31,47.31,47.285,47.29,1610.0
47.32,47.32,47.3,47.3077,700.0
47.31,47.32,47.3057,47.32,3027.0
47.31,47.32,47.3,47.31,900.0
47.27,47.31,47.27,47.31,2252.0
47.27,47.27,47.27,47.27,1200.0
47.26,47.27,47.26,47.27,614.0
47.27,47.27,47.24,47.26,1805.0
47.27,47.3,47.27,47.29,2305.0
47.26,47.26,47.25,47.26,1101.0
47.29,47.29,47.275,47.28,800.0
47.3,47.3,47.29,47.3,500.0
47.3,47.3,47.3,47.3,400.0
47.32,47.32,47.31,47.31,200.0
47.33,47.33,47.3,47.32,2428.0
47.34,47.35,47.34,47.34,1800.0
47.32,47.33,47.32,47.33,1332.0
47.3,47.31,47.29,47.31,1100.0
47.29,47.3,47.28,47.3,1400.0
47.3,47.3,47.28,47.28,1627.0
47.29,47.29,47.28,47.29,1383.0
47.29,47.29,47.27,47.29,821.0
47.32,47.32,47.29,47.29,900.0
47.36,47.36,47.33,47.34,1200.0
47.35,47.35,47.34,47.35,2400.0
47.4,47.42,47.3707,47.3707,2189.0
47.4,47.41,47.4,47.41,1243.0
47.42,47.42,47.395,47.4,1192.0
47.41,47.41,47.39,47.4,1300.0
47.43,47.43,47.39,47.39,1003.0
47.39,47.425,47.39,47.42,1900.0
47.405,47.41,47.405,47.41,400.0
47.4,47.41,47.38,47.4,900.0
47.42,47.42,47.42,47.42,100.0
47.37,47.41,47.36,47.4,3544.0
47.365,47.38,47.36,47.38,1006.0
47.35,47.37,47.35,47.37,1200.0
47.34,47.34,47.3393,47.3393,350.0
47.36,47.36,47.33,47.34,4088.0
47.38,47.38,47.37,47.37,1302.0
47.37,47.37,47.37,47.37,432.0
47.36,47.36,47.359,47.359,600.0
47.35,47.35,47.35,47.35,700.0
47.35,47.35,47.33,47.34,1900.0
47.37,47.37,47.35,47.35,1100.0
47.35,47.37,47.35,47.37,879.0
47.34,47.34,47.34,47.34,609.0
47.35,47.35,47.34,47.34,900.0
47.33,47.34,47.32,47.34,1401.0
47.2888,47.33,47.2888,47.33,1331.0
47.29,47.29,47.29,47.29,100.0
47.29,47.29,47.27,47.29,3400.0
47.2933,47.2933,47.2933,47.2933,138.0
47.271,47.3,47.271,47.28,2028.0
47.29,47.29,47.27,47.27,3686.0
47.29,47.305,47.28,47.28,2495.0
47.28,47.3,47.28,47.3,1800.0
47.29,47.29,47.27,47.28,4328.0
47.3,47.3,47.29,47.29,1060.0
47.3,47.31,47.3,47.31,1434.0
47.33,47.34,47.28,47.28,2119.0
47.33,47.33,47.33,47.33,200.0
47.35,47.35,47.34,47.34,400.0
47.36,47.37,47.36,47.36,2534.0
47.35,47.35,47.35,47.35,700.0
47.35,47.35,47.35,47.35,100.0
47.35,47.35,47.35,47.35,202.0
47.36,47.36,47.35,47.35,2302.0
47.39,47.3945,47.36,47.36,3395.0
47.36,47.39,47.36,47.39,1671.0
47.36,47.36,47.36,47.36,400.0
47.35,47.36,47.35,47.36,800.0
47.36,47.36,47.36,47.36,500.0
47.38,47.38,47.34,47.35,1902.0
47.34,47.37,47.34,47.37,900.0
47.35,47.35,47.34,47.34,1200.0
47.35,47.35,47.34,47.34,300.0
47.37,47.37,47.36,47.36,500.0
47.34,47.37,47.34,47.37,1301.0
47.35,47.35,47.33,47.33,400.0
47.35,47.36,47.35,47.36,724.0
47.35,47.36,47.35,47.35,1007.0
47.35,47.35,47.35,47.35,100.0
47.38,47.38,47.36,47.36,900.0
47.39,47.39,47.39,47.39,730.0
47.38,47.39,47.38,47.39,983.0
47.38,47.39,47.38,47.39,807.0
47.38,47.39,47.38,47.39,300.0
47.37,47.38,47.37,47.38,1201.0
47.37,47.37,47.36,47.36,500.0
47.38,47.38,47.38,47.38,500.0
47.39,47.4,47.38,47.39,3295.0
47.4,47.4,47.4,47.4,200.0
47.41,47.41,47.41,47.41,100.0
47.39,47.41,47.39,47.41,1500.0
47.41,47.42,47.399,47.399,2338.0
47.4,47.41,47.4,47.41,1064.0
47.36,47.4,47.35,47.4,2738.0
47.36,47.36,47.36,47.36,200.0
47.38,47.38,47.37,47.37,805.0
47.37,47.38,47.37,47.38,725.0
47.37,47.37,47.35,47.37,1130.0
47.36,47.36,47.36,47.36,200.0
47.39,47.39,47.37,47.37,1100.0
47.41,47.41,47.39,47.39,1100.0
47.42,47.42,47.42,47.42,1300.0
47.41,47.43,47.41,47.43,900.0
47.43,47.43,47.4078,47.4078,600.0
47.435,47.44,47.435,47.4357,1264.0
47.42,47.43,47.42,47.43,1400.0
47.41,47.41,47.41,47.41,100.0
47.43,47.43,47.42,47.42,806.0
47.46,47.46,47.44,47.44,800.0
47.45,47.47,47.45,47.46,2205.0
47.42,47.445,47.42,47.44,1251.0
47.43,47.43,47.415,47.415,1100.0
47.43,47.4311,47.43,47.43,1000.0
47.43,47.44,47.43,47.44,200.0
47.39,47.43,47.39,47.43,2109.0
47.43,47.43,47.4,47.4,1203.0
47.42,47.42,47.42,47.42,500.0
47.43,47.43,47.41,47.4101,3144.0
47.43,47.43,47.43,47.43,100.0
47.43,47.44,47.43,47.44,529.0
47.43,47.43,47.41,47.41,600.0
47.4,47.42,47.4,47.42,300.0
47.46,47.46,47.41,47.41,1385.0
47.45,47.46,47.45,47.46,664.0
47.45,47.46,47.44,47.45,3128.0
47.4514,47.4514,47.4514,47.4514,250.0
47.46,47.46,47.46,47.46,100.0
47.45,47.46,47.45,47.46,1200.0
47.45,47.47,47.43,47.44,3200.0
47.46,47.46,47.45,47.46,1200.0
47.45,47.45,47.45,47.45,800.0
47.43,47.44,47.415,47.43,2200.0
47.44,47.44,47.43,47.435,2800.0
47.43,47.44,47.43,47.44,1600.0
47.44,47.44,47.42,47.42,1000.0
47.45,47.45,47.445,47.445,900.0
47.44,47.45,47.44,47.45,1502.0
47.45,47.45,47.44,47.45,1000.0
47.44,47.45,47.44,47.45,302.0
47.44,47.45,47.44,47.45,1007.0
47.42,47.44,47.42,47.44,1500.0
47.412,47.4136,47.41,47.41,1370.0
47.42,47.42,47.41,47.41,1800.0
47.41,47.42,47.41,47.42,1605.0
47.425,47.425,47.41,47.41,600.0
47.42,47.42,47.42,47.42,100.0
47.42,47.43,47.42,47.43,600.0
47.41,47.43,47.41,47.43,1300.0
47.4,47.42,47.4,47.415,2475.0
47.41,47.41,47.4,47.4,1800.0
47.41,47.41,47.41,47.41,400.0
47.42,47.42,47.42,47.42,1506.0
47.4,47.41,47.4,47.41,1156.0
47.41,47.41,47.41,47.41,421.0
47.44,47.44,47.43,47.43,1316.0
47.45,47.46,47.43,47.43,2869.0
47.43,47.44,47.43,47.44,1000.0
47.42,47.42,47.42,47.42,474.0
47.44,47.44,47.4,47.42,5733.0
47.44,47.45,47.44,47.44,2025.0
47.44,47.44,47.44,47.44,100.0
47.46,47.46,47.46,47.46,100.0
47.47,47.47,47.46,47.46,3553.0
47.47,47.47,47.47,47.47,500.0
47.44,47.46,47.44,47.46,2271.0
47.44,47.44,47.43,47.43,400.0
47.43,47.44,47.43,47.44,699.0
47.43,47.43,47.415,47.4199,1100.0
47.45,47.46,47.42,47.42,2219.0
47.44,47.46,47.43,47.45,3038.0
47.48,47.48,47.43,47.43,1129.0
47.46,47.46,47.46,47.46,921.0
47.48,47.48,47.48,47.48,900.0
47.47,47.47,47.47,47.47,100.0
47.47,47.47,47.47,47.47,200.0
47.48,47.48,47.47,47.47,1000.0
47.48,47.49,47.48,47.49,800.0
47.49,47.49,47.49,47.49,1400.0
47.51,47.51,47.5,47.5,1331.0
47.52,47.52,47.51,47.51,705.0
47.51,47.52,47.49,47.52,3428.0
47.52,47.52,47.52,47.52,600.0
47.51,47.52,47.5,47.52,2264.0
47.48,47.51,47.48,47.51,1704.0
47.53,47.53,47.48,47.49,6113.0
47.5,47.52,47.5,47.52,800.0
47.49,47.49,47.48,47.49,800.0
47.48,47.48,47.48,47.48,100.0
47.4978,47.5,47.48,47.48,1352.0
47.49,47.514,47.49,47.514,1919.0
47.48,47.48,47.47,47.48,5476.0
47.49,47.49,47.49,47.49,500.0
47.5,47.5,47.49,47.49,642.0
47.5,47.5,47.495,47.5,600.0
47.51,47.51,47.49,47.5,1254.0
47.53,47.53,47.51,47.51,898.0
47.54,47.55,47.535,47.54,1630.0
47.54,47.54,47.54,47.54,2470.0
47.54,47.545,47.54,47.545,200.0
47.55,47.55,47.54,47.54,1900.0
47.55,47.55,47.55,47.55,864.0
47.54,47.54,47.54,47.54,400.0
47.54,47.55,47.54,47.55,300.0
47.54,47.54,47.54,47.54,200.0
47.56,47.56,47.545,47.55,3473.0
47.5475,47.57,47.5475,47.56,2251.0
47.47,47.54,47.47,47.54,2590.0
47.49,47.49,47.47,47.47,2586.0
47.5,47.5,47.49,47.49,2900.0
47.47,47.51,47.47,47.51,1227.0
47.4938,47.5099,47.47,47.47,2023.0
47.51,47.51,47.5,47.51,996.0
47.48,47.51,47.48,47.51,9806.0
47.49,47.49,47.48,47.48,1400.0
47.48,47.48,47.48,47.48,100.0
47.49,47.49,47.48,47.49,1300.0
47.52,47.52,47.48,47.485,5433.0
47.52,47.52,47.52,47.52,100.0
47.49,47.51,47.49,47.51,3150.0
47.48,47.48,47.475,47.48,400.0
47.48,47.5,47.48,47.49,1214.0
47.49,47.5,47.49,47.49,1405.0
