Open,High,Low,Close,Volume
48.72,48.72,48.72,48.72,100.0
48.72,48.725,48.72,48.725,500.0
48.72,48.72,48.71,48.72,500.0
48.76,48.76,48.73,48.73,2900.0
48.73,48.75,48.72,48.75,2700.0
48.74,48.75,48.74,48.74,1500.0
48.73,48.73,48.73,48.73,300.0
48.75,48.75,48.74,48.74,1300.0
48.74,48.75,48.73,48.75,1100.0
48.75,48.76,48.742,48.745,700.0
48.75,48.75,48.74,48.75,300.0
48.742,48.742,48.742,48.742,100.0
48.75,48.75,48.74,48.74,800.0
48.76,48.77,48.74,48.74,3490.0
48.75,48.76,48.75,48.76,1831.0
48.75,48.76,48.75,48.75,1600.0
48.78,48.78,48.745,48.745,2041.0
48.79,48.79,48.78,48.78,1207.0
48.79,48.79,48.79,48.79,200.0
48.78,48.79,48.78,48.78,2226.0
48.77,48.77,48.74,48.76,4550.0
48.81,48.82,48.79,48.79,24000.0
48.81,48.81,48.81,48.81,200.0
48.84,48.84,48.81,48.81,23000.0
48.84,48.85,48.81,48.822,3235.0
48.86,48.9,48.815,48.82,5620.0
48.835,48.845,48.835,48.84,860.0
48.832,48.832,48.83,48.83,200.0
48.86,48.86,48.84,48.85,2400.0
48.86,48.86,48.86,48.86,1689.0
48.855,48.855,48.855,48.855,200.0
48.9,48.9,48.84,48.84,3200.0
48.9,48.92,48.9,48.91,1600.0
48.865,48.89,48.86,48.89,2100.0
48.82,48.86,48.82,48.86,2300.0
48.79,48.82,48.79,48.82,1400.0
48.7875,48.81,48.78,48.8,1893.0
48.79,48.79,48.76,48.78,1700.0
48.77,48.78,48.77,48.78,700.0
48.7555,48.7555,48.7555,48.7555,200.0
48.74,48.76,48.74,48.76,200.0
48.77,48.78,48.755,48.755,1747.0
48.77,48.77,48.76,48.76,1100.0
48.78,48.78,48.78,48.78,675.0
48.77,48.78,48.77,48.78,300.0
48.78,48.78,48.775,48.78,700.0
48.76,48.79,48.76,48.79,7022.0
48.76,48.76,48.75,48.75,1000.0
48.76,48.76,48.755,48.755,500.0
48.78,48.78,48.76,48.76,1300.0
48.77,48.77,48.77,48.77,1100.0
48.77,48.77,48.77,48.77,500.0
48.76,48.77,48.76,48.77,1000.0
48.77,48.77,48.77,48.77,200.0
48.78,48.78,48.77,48.77,1664.0
48.82,48.83,48.78,48.78,4262.0
48.8,48.82,48.8,48.82,1200.0
48.8032,48.815,48.8,48.8,2225.0
48.79,48.79,48.78,48.78,1100.0
48.76,48.78,48.76,48.78,200.0
48.74,48.76,48.74,48.76,200.0
48.75,48.75,48.74,48.75,800.0
48.76,48.77,48.76,48.76,1009.0
48.78,48.78,48.77,48.77,400.0
48.77,48.79,48.77,48.79,1355.0
48.77,48.78,48.77,48.77,1000.0
48.78,48.78,48.76,48.76,500.0
48.8,48.81,48.78,48.78,2700.0
48.8,48.8,48.8,48.8,600.0
48.78,48.7906,48.78,48.7906,674.0
48.8,48.8,48.79,48.79,1800.0
48.8,48.8,48.8,48.8,700.0
48.8,48.83,48.8,48.8,7900.0
48.83,48.83,48.8,48.8,2300.0
48.84,48.84,48.84,48.84,400.0
48.83,48.86,48.82,48.84,5471.0
48.84,48.84,48.82,48.83,6615.0
48.825,48.85,48.81,48.85,4000.0
48.825,48.83,48.81,48.81,2500.0
48.8311,48.85,48.82,48.82,1840.0
48.86,48.86,48.85,48.85,500.0
48.87,48.88,48.85,48.86,1429.0
48.86,48.885,48.86,48.875,2488.0
48.85,48.877,48.84,48.877,2086.0
48.85,48.85,48.84,48.84,300.0
48.88,48.88,48.85,48.86,2385.0
48.87,48.89,48.87,48.8775,1429.0
48.85,48.87,48.85,48.87,500.0
48.85,48.85,48.84,48.85,943.0
48.82,48.84,48.82,48.82,1465.0
48.83,48.83,48.83,48.83,643.0
48.83,48.84,48.83,48.84,2547.0
48.84,48.84,48.81,48.83,2310.0
48.825,48.84,48.825,48.84,900.0
48.83,48.86,48.82,48.82,2736.0
48.84,48.84,48.82,48.82,800.0
48.835,48.84,48.83,48.84,900.0
48.82,48.82,48.82,48.82,400.0
48.83,48.83,48.81,48.81,1100.0
48.81,48.835,48.81,48.83,1600.0
48.81,48.82,48.805,48.81,800.0
48.8,48.805,48.8,48.8,1000.0
48.79,48.8,48.79,48.8,600.0
48.7933,48.7935,48.79,48.79,2096.0
48.8,48.805,48.8,48.8,900.0
48.81,48.815,48.8,48.8,1300.0
48.8,48.815,48.8,48.81,1462.0
48.79,48.79,48.79,48.79,100.0
48.8,48.8,48.8,48.8,1332.0
48.8,48.8,48.8,48.8,300.0
48.805,48.805,48.8,48.8,503.0
48.81,48.81,48.805,48.805,1500.0
48.81,48.81,48.8,48.81,1400.0
48.82,48.82,48.8,48.8,700.0
48.83,48.83,48.83,48.83,350.0
48.835,48.835,48.83,48.83,300.0
48.8,48.83,48.8,48.83,1700.0
48.805,48.81,48.8,48.8,400.0
48.8,48.8,48.8,48.8,200.0
48.8,48.805,48.8,48.8,1000.0
48.79,48.8,48.79,48.8,400.0
48.79,48.7953,48.79,48.7953,207.0
48.8099,48.8099,48.795,48.795,1325.0
48.8,48.8084,48.79,48.8,2129.0
48.8,48.805,48.8,48.8,700.0
48.795,48.795,48.795,48.795,100.0
48.8,48.805,48.8,48.8,31427.0
48.795,48.825,48.795,48.8034,6000.0
48.87,48.87,48.8,48.8,5928.0
48.88,48.88,48.86,48.8704,2850.0
48.89,48.89,48.8701,48.872,1085.0
48.9,48.91,48.8948,48.8948,500.0
48.9,48.9,48.89,48.9,700.0
48.9,48.9,48.9,48.9,100.0
48.9,48.92,48.89,48.91,4626.0
48.9,48.9,48.9,48.9,100.0
48.9147,48.9147,48.91,48.91,880.0
48.92,48.92,48.92,48.92,400.0
48.93,48.93,48.9261,48.9261,334.0
48.9566,48.9566,48.925,48.925,1965.0
48.98,48.98,48.955,48.955,2857.0
48.96,48.985,48.96,48.98,5600.0
48.92,48.94,48.92,48.94,3007.0
48.91,48.93,48.91,48.92,1457.0
48.92,48.94,48.92,48.93,1100.0
48.95,48.95,48.92,48.92,1100.0
48.935,48.94,48.935,48.94,600.0
48.95,48.95,48.94,48.94,500.0
48.93,48.955,48.93,48.955,1100.0
48.93,48.94,48.92,48.92,4403.0
48.95,48.96,48.94,48.94,600.0
48.96,48.96,48.96,48.96,300.0
48.96,48.97,48.95,48.97,1600.0
48.955,48.955,48.95,48.95,1000.0
48.945,48.95,48.945,48.95,300.0
48.955,48.96,48.95,48.955,803.0
48.9506,48.9506,48.9506,48.9506,1000.0
48.95,48.95,48.94,48.95,75262.0
48.97,48.98,48.955,48.955,2731.0
49.0,49.0,48.98,48.98,2300.0
48.95,49.005,48.94,49.0,7968.0
48.945,48.945,48.935,48.94,900.0
48.95,48.95,48.945,48.945,2800.0
48.95,48.96,48.95,48.955,500.0
48.9,48.955,48.9,48.95,3996.0
48.9,48.92,48.9,48.9,3356.0
48.86,48.89,48.85,48.89,1405.0
48.85,48.85,48.84,48.85,768.0
48.82,48.87,48.82,48.85,4842.0
48.84,48.84,48.83,48.84,300.0
48.85,48.85,48.845,48.85,894.0
48.85,48.85,48.84,48.85,1000.0
48.85,48.86,48.85,48.855,300.0
48.855,48.855,48.855,48.855,100.0
48.87,48.87,48.86,48.86,1100.0
48.89,48.89,48.88,48.88,900.0
48.895,48.905,48.895,48.9,2690.0
48.89,48.895,48.88,48.89,2746.0
48.88,48.9,48.88,48.9,2300.0
48.9,48.905,48.885,48.89,3000.0
48.91,48.91,48.9,48.9,3902.0
48.91,48.915,48.91,48.91,900.0
48.915,48.915,48.91,48.91,900.0
48.9,48.915,48.9,48.915,3489.0
48.89,48.9,48.89,48.9,700.0
48.88,48.88,48.88,48.88,100.0
48.8854,48.8854,48.8854,48.8854,120.0
48.89,48.89,48.88,48.88,617.0
48.88,48.89,48.88,48.89,600.0
48.8899,48.89,48.87,48.88,4064.0
48.8782,48.8782,48.8782,48.8782,100.0
48.865,48.87,48.865,48.87,1513.0
48.86,48.87,48.86,48.87,1000.0
48.86,48.86,48.85,48.85,2400.0
48.86,48.86,48.86,48.86,3139.0
48.85,48.855,48.85,48.85,1404.0
48.86,48.86,48.86,48.86,676.0
48.87,48.875,48.86,48.86,1100.0
48.86,48.875,48.86,48.875,1500.0
48.85,48.8699,48.85,48.8699,1311.0
48.865,48.865,48.86,48.86,1500.0
48.85,48.86,48.85,48.86,988.0
48.86,48.86,48.8521,48.8521,900.0
48.88,48.885,48.86,48.87,2100.0
48.889,48.89,48.88,48.89,1958.0
48.89,48.905,48.88,48.88,9138.0
48.9,48.905,48.88,48.89,6404.0
48.9,48.9,48.89,48.9,800.0
48.9,48.905,48.895,48.9,4943.0
48.9,48.905,48.895,48.9,1200.0
48.9,48.91,48.895,48.9,3637.0
48.9,48.905,48.895,48.9,2600.0
48.87,48.9,48.87,48.9,1500.0
48.8673,48.87,48.86,48.87,2013.0
48.87,48.87,48.86,48.87,400.0
48.88,48.88,48.86,48.86,1498.0
48.875,48.88,48.87,48.87,700.0
48.88,48.89,48.88,48.88,2771.0
48.89,48.89,48.865,48.88,6973.0
48.88,48.88,48.87,48.87,1000.0
48.857,48.87,48.85,48.87,1215.0
48.87,48.87,48.86,48.86,1300.0
48.86,48.87,48.86,48.87,1000.0
48.85,48.86,48.85,48.86,925.0
48.87,48.87,48.855,48.86,1490.0
48.87,48.87,48.87,48.87,500.0
48.88,48.88,48.88,48.88,100.0
48.87,48.88,48.87,48.88,1200.0
48.87,48.87,48.87,48.87,1474.0
48.88,48.88,48.86,48.87,1626.0
48.89,48.9,48.88,48.88,3997.0
48.89,48.89,48.88,48.88,300.0
48.881,48.898,48.881,48.89,1201.0
48.895,48.905,48.8901,48.9,3319.0
48.9,48.9,48.89,48.9,4523.0
48.9,48.9,48.89,48.89,1258.0
48.895,48.9,48.895,48.9,1300.0
48.9,48.91,48.9,48.9,2500.0
48.9,48.9,48.9,48.9,2300.0
48.9,48.9,48.89,48.89,200.0
48.89,48.9066,48.89,48.9,4008.0
48.9,48.9,48.9,48.9,2457.0
48.9,48.91,48.8975,48.9,3643.0
48.92,48.92,48.9,48.9,37800.0
48.96,48.97,48.94,48.94,3382.0
48.975,48.9799,48.97,48.97,1100.0
48.97,48.9799,48.965,48.97,3604.0
48.95,48.9799,48.95,48.97,4068.0
48.93,48.9499,48.93,48.94,2154.0
48.95,48.955,48.93,48.93,3504.0
48.945,48.955,48.94,48.95,2200.0
48.94,48.945,48.93,48.94,1902.0
48.94,48.94,48.9,48.935,10006.0
48.93,48.94,48.93,48.94,600.0
48.92,48.93,48.92,48.92,1100.0
48.92,48.94,48.92,48.93,2842.0
48.91,48.92,48.9,48.92,2700.0
48.895,48.91,48.895,48.91,1600.0
48.89,48.9,48.89,48.89,2020.0
48.87,48.895,48.87,48.89,2396.0
48.85,48.8747,48.85,48.87,46322.0
48.85,48.857,48.84,48.85,2304.0
48.8,48.85,48.8,48.85,5542.0
48.85,48.85,48.81,48.82,4240.0
48.86,48.86,48.85,48.85,2196.0
48.865,48.87,48.85,48.86,1336.0
48.84,48.875,48.84,48.87,2100.0
48.81,48.84,48.81,48.84,2215.0
48.82,48.83,48.81,48.81,2700.0
48.86,48.86,48.82,48.82,3673.0
48.83,48.86,48.83,48.86,5025.0
48.84,48.84,48.83,48.83,1700.0
48.85,48.855,48.84,48.855,3850.0
48.84,48.8486,48.84,48.8486,1522.0
48.84,48.84,48.83,48.835,2524.0
48.85,48.86,48.845,48.85,4417.0
48.81,48.855,48.81,48.845,9445.0
48.815,48.82,48.81,48.81,1575.0
48.79,48.82,48.78,48.82,10781.0
48.78,48.8,48.77,48.79,8933.0
48.78,48.79,48.78,48.79,8799.0
48.775,48.78,48.77,48.77,5005.0
48.75,48.785,48.75,48.7846,6752.0
48.71,48.755,48.7,48.755,6529.0
48.76,48.76,48.71,48.71,5522.0
48.75,48.765,48.75,48.76,7468.0
48.75,48.76,48.75,48.76,300.0
48.765,48.77,48.755,48.755,2300.0
48.79,48.795,48.77,48.77,4344.0
48.79,48.82,48.78,48.79,13862.0
48.815,48.82,48.81,48.81,2873.0
48.79,48.82,48.79,48.815,7125.0
48.78,48.8,48.78,48.79,4074.0
48.785,48.79,48.78,48.79,1000.0
48.79,48.79,48.78,48.789,6210.0
48.795,48.8,48.79,48.79,14224.0
48.77,48.8,48.77,48.79,7359.0
48.77,48.775,48.765,48.77,2673.0
48.76,48.77,48.76,48.765,4367.0
48.77,48.77,48.76,48.76,9962.0
48.755,48.77,48.75,48.77,19335.0
48.78,48.78,48.75,48.755,9924.0
48.78,48.79,48.75,48.775,12272.0
48.79,48.8,48.78,48.78,16515.0
48.78,48.8,48.78,48.79,41339.0
