Open,High,Low,Close,Volume
15.855,15.855,15.84,15.84,1100.0
15.825,15.86,15.825,15.86,1000.0
15.835,15.835,15.83,15.83,200.0
15.83,15.83,15.83,15.83,200.0
15.83,15.835,15.83,15.83,400.0
15.8201,15.84,15.8201,15.84,1200.0
15.83,15.83,15.82,15.82,800.0
15.805,15.83,15.805,15.81,1646.0
15.81,15.81,15.81,15.81,400.0
15.82,15.82,15.81,15.82,1500.0
15.81,15.82,15.81,15.81,800.0
15.81,15.81,15.805,15.805,200.0
15.81,15.82,15.81,15.81,1900.0
15.81,15.81,15.81,15.81,974.0
15.8,15.81,15.8,15.81,1914.0
15.79,15.81,15.79,15.81,1400.0
15.8,15.8,15.8,15.8,100.0
15.785,15.79,15.785,15.79,3400.0
15.77,15.785,15.77,15.78,1000.0
15.79,15.79,15.78,15.78,600.0
15.8,15.805,15.79,15.79,1300.0
15.81,15.815,15.8,15.8,3300.0
15.81,15.81,15.81,15.81,100.0
15.82,15.82,15.81,15.815,700.0
15.825,15.825,15.81,15.81,2500.0
15.81,15.82,15.81,15.82,2223.0
15.82,15.82,15.8041,15.8041,1800.0
15.82,15.82,15.82,15.82,1100.0
15.82,15.82,15.82,15.82,200.0
15.81,15.82,15.81,15.82,900.0
15.81,15.81,15.81,15.81,500.0
15.82,15.82,15.82,15.82,1464.0
15.82,15.82,15.81,15.81,700.0
15.83,15.83,15.83,15.83,100.0
15.81,15.82,15.81,15.82,401.0
15.81,15.81,15.78,15.8,7160.0
15.82,15.83,15.81,15.81,8700.0
15.8,15.81,15.8,15.81,300.0
15.805,15.805,15.805,15.805,100.0
15.81,15.81,15.805,15.81,1000.0
15.83,15.83,15.81,15.81,800.0
15.83,15.83,15.815,15.82,1200.0
15.82,15.82,15.82,15.82,400.0
15.83,15.83,15.81,15.81,700.0
15.83,15.83,15.83,15.83,100.0
15.83,15.83,15.83,15.83,400.0
15.82,15.83,15.82,15.8299,800.0
15.81,15.81,15.81,15.81,100.0
15.81,15.81,15.81,15.81,100.0
15.83,15.83,15.82,15.82,1300.0
15.84,15.84,15.825,15.825,400.0
15.83,15.84,15.83,15.84,327.0
15.82,15.83,15.82,15.83,1314.0
15.83,15.83,15.825,15.825,800.0
15.82,15.835,15.82,15.835,600.0
15.83,15.83,15.83,15.83,300.0
15.83,15.84,15.83,15.83,800.0
15.85,15.85,15.84,15.84,1300.0
15.85,15.85,15.85,15.85,700.0
15.84,15.84,15.83,15.84,1000.0
15.84,15.84,15.835,15.84,700.0
15.85,15.85,15.85,15.85,200.0
15.84,15.84,15.84,15.84,200.0
15.85,15.85,15.85,15.85,200.0
15.83,15.84,15.83,15.84,1400.0
15.84,15.845,15.84,15.84,1600.0
15.84,15.84,15.84,15.84,100.0
15.84,15.84,15.84,15.84,600.0
15.8284,15.84,15.8284,15.84,900.0
15.83,15.83,15.83,15.83,100.0
15.84,15.84,15.84,15.84,100.0
15.84,15.85,15.84,15.84,1300.0
15.84,15.84,15.84,15.84,400.0
15.84,15.84,15.835,15.84,700.0
15.84,15.84,15.84,15.84,300.0
15.85,15.85,15.845,15.85,500.0
15.85,15.85,15.8401,15.8401,200.0
15.84,15.84,15.84,15.84,300.0
15.82,15.84,15.82,15.84,1800.0
15.81,15.8101,15.81,15.8101,2000.0
15.82,15.82,15.82,15.82,400.0
15.82,15.83,15.82,15.82,900.0
15.83,15.83,15.83,15.83,112.0
15.83,15.84,15.83,15.83,700.0
15.84,15.84,15.84,15.84,200.0
15.84,15.84,15.835,15.835,2600.0
15.84,15.84,15.84,15.84,1200.0
15.835,15.835,15.835,15.835,300.0
15.8425,15.845,15.83,15.84,4534.0
15.82,15.82,15.82,15.82,1000.0
15.81,15.81,15.81,15.81,200.0
15.81,15.81,15.8,15.8,3300.0
15.81,15.81,15.81,15.81,900.0
15.81,15.81,15.81,15.81,300.0
15.81,15.81,15.81,15.81,200.0
15.81,15.81,15.81,15.81,200.0
15.8,15.81,15.8,15.81,300.0
15.81,15.81,15.805,15.805,400.0
15.82,15.82,15.81,15.81,600.0
15.82,15.83,15.815,15.82,1899.0
15.8301,15.835,15.82,15.82,4100.0
15.825,15.83,15.825,15.83,300.0
15.84,15.84,15.83,15.83,6795.0
15.84,15.84,15.84,15.84,100.0
15.85,15.85,15.85,15.85,600.0
15.84,15.86,15.84,15.85,1908.0
15.825,15.83,15.82,15.83,1650.0
15.83,15.83,15.83,15.83,200.0
15.85,15.85,15.84,15.84,500.0
15.85,15.85,15.85,15.85,100.0
15.86,15.86,15.86,15.86,600.0
15.86,15.86,15.86,15.86,200.0
15.86,15.86,15.86,15.86,100.0
15.85,15.86,15.85,15.86,700.0
15.855,15.855,15.85,15.85,500.0
15.86,15.86,15.85,15.85,1200.0
15.88,15.88,15.8799,15.8799,600.0
15.87,15.87,15.865,15.87,2100.0
15.85,15.86,15.85,15.86,1500.0
15.85,15.85,15.85,15.85,300.0
15.85,15.85,15.85,15.85,303.0
15.86,15.86,15.86,15.86,100.0
15.85,15.85,15.85,15.85,200.0
15.86,15.86,15.85,15.85,600.0
15.85,15.85,15.85,15.85,251.0
15.86,15.86,15.86,15.86,100.0
15.85,15.85,15.85,15.85,100.0
15.86,15.86,15.86,15.86,800.0
15.84,15.85,15.84,15.85,1200.0
15.855,15.855,15.85,15.85,900.0
15.84,15.84,15.84,15.84,100.0
15.86,15.86,15.845,15.85,800.0
15.86,15.86,15.86,15.86,200.0
15.85,15.85,15.85,15.85,100.0
15.85,15.85,15.85,15.85,200.0
15.86,15.86,15.85,15.85,600.0
15.86,15.86,15.86,15.86,100.0
15.86,15.86,15.86,15.86,100.0
15.86,15.86,15.86,15.86,805.0
15.86,15.86,15.86,15.86,100.0
15.86,15.86,15.86,15.86,200.0
15.86,15.86,15.86,15.86,900.0
15.86,15.86,15.86,15.86,1500.0
15.855,15.86,15.855,15.86,800.0
15.8599,15.8599,15.8599,15.8599,100.0
15.85,15.85,15.85,15.85,600.0
15.855,15.855,15.84,15.84,900.0
15.85,15.85,15.85,15.85,600.0
15.84,15.8425,15.84,15.84,600.0
15.83,15.83,15.83,15.83,200.0
15.81,15.83,15.81,15.83,1600.0
15.8,15.81,15.8,15.81,200.0
15.805,15.82,15.8,15.81,1800.0
15.795,15.8,15.79,15.79,1500.0
15.77,15.79,15.77,15.79,2146.0
15.79,15.79,15.77,15.77,702.0
15.79,15.79,15.78,15.79,900.0
15.8,15.8,15.8,15.8,100.0
15.79,15.79,15.79,15.79,400.0
15.8,15.8,15.8,15.8,500.0
15.81,15.81,15.81,15.81,100.0
15.81,15.81,15.805,15.805,300.0
15.81,15.81,15.81,15.81,100.0
15.8,15.8086,15.79,15.8,7397.0
15.795,15.795,15.795,15.795,1400.0
15.8,15.8,15.7999,15.7999,200.0
15.8,15.8,15.7936,15.7936,1000.0
15.795,15.795,15.795,15.795,100.0
15.78,15.7982,15.78,15.7982,3100.0
15.77,15.77,15.76,15.77,2905.0
15.77,15.78,15.77,15.78,500.0
15.77,15.77,15.77,15.77,100.0
15.76,15.76,15.76,15.76,100.0
15.77,15.77,15.77,15.77,200.0
15.77,15.77,15.77,15.77,100.0
15.77,15.78,15.77,15.77,1700.0
15.77,15.77,15.77,15.77,300.0
15.77,15.77,15.77,15.77,440.0
15.77,15.77,15.77,15.77,100.0
15.77,15.77,15.77,15.77,300.0
15.77,15.77,15.77,15.77,900.0
15.77,15.77,15.77,15.77,100.0
15.76,15.76,15.76,15.76,100.0
15.78,15.78,15.77,15.77,700.0
15.78,15.78,15.78,15.78,100.0
15.78,15.78,15.775,15.78,1749.0
15.785,15.785,15.78,15.78,600.0
15.78,15.78,15.78,15.78,100.0
15.78,15.79,15.78,15.79,300.0
15.7899,15.79,15.78,15.78,600.0
15.79,15.79,15.79,15.79,100.0
15.78,15.79,15.78,15.79,400.0
15.78,15.78,15.775,15.78,1500.0
15.78,15.785,15.78,15.785,700.0
15.765,15.775,15.765,15.77,1099.0
15.765,15.765,15.765,15.765,100.0
15.77,15.77,15.77,15.77,300.0
15.775,15.78,15.77,15.78,800.0
15.78,15.78,15.78,15.78,100.0
15.78,15.78,15.78,15.78,100.0
15.79,15.79,15.79,15.79,200.0
15.78,15.79,15.78,15.79,1400.0
15.77,15.78,15.765,15.78,2289.0
15.77,15.77,15.76,15.76,834.0
15.78,15.78,15.77,15.77,400.0
15.774,15.78,15.774,15.78,600.0
15.77,15.77,15.77,15.77,300.0
15.76,15.76,15.76,15.76,100.0
15.76,15.765,15.76,15.76,1000.0
15.76,15.76,15.75,15.76,900.0
15.76,15.76,15.735,15.74,1200.0
15.75,15.75,15.75,15.75,300.0
15.74,15.74,15.74,15.74,200.0
15.74,15.74,15.735,15.74,1700.0
15.72,15.7301,15.72,15.73,3500.0
15.73,15.73,15.7199,15.7199,1100.0
15.74,15.75,15.725,15.73,3500.0
15.74,15.76,15.74,15.74,3087.0
15.74,15.75,15.74,15.75,400.0
15.74,15.75,15.74,15.75,200.0
15.74,15.74,15.735,15.74,900.0
15.77,15.77,15.74,15.74,1900.0
15.7665,15.77,15.7665,15.77,982.0
15.75,15.76,15.745,15.76,2118.0
15.75,15.75,15.745,15.75,800.0
15.76,15.76,15.76,15.76,200.0
15.75,15.76,15.75,15.76,500.0
15.75,15.75,15.75,15.75,300.0
15.75,15.75,15.745,15.75,1439.0
15.76,15.7603,15.76,15.76,2800.0
15.765,15.765,15.765,15.765,100.0
15.76,15.77,15.76,15.77,800.0
15.77,15.77,15.765,15.765,400.0
15.76,15.765,15.76,15.765,200.0
15.77,15.77,15.77,15.77,2100.0
15.78,15.78,15.77,15.78,1050.0
15.78,15.78,15.78,15.78,200.0
15.785,15.785,15.78,15.78,1400.0
15.78,15.78,15.78,15.78,1199.0
15.77,15.775,15.765,15.775,1500.0
15.77,15.7799,15.76,15.765,1275.0
15.77,15.77,15.77,15.77,300.0
15.76,15.76,15.76,15.76,100.0
15.775,15.775,15.77,15.77,1700.0
15.78,15.785,15.78,15.78,2158.0
15.78,15.78,15.771,15.78,900.0
15.78,15.78,15.78,15.78,600.0
15.77,15.78,15.77,15.78,49200.0
15.77,15.775,15.77,15.775,1000.0
15.75,15.765,15.75,15.765,900.0
15.75,15.755,15.75,15.755,1100.0
15.75,15.75,15.745,15.75,2400.0
15.76,15.76,15.75,15.755,300.0
15.765,15.765,15.76,15.76,4245.0
15.765,15.765,15.76,15.765,900.0
15.76,15.76,15.755,15.76,2700.0
15.7699,15.7699,15.755,15.755,2690.0
15.78,15.78,15.77,15.77,1500.0
15.78,15.78,15.775,15.78,300.0
15.79,15.79,15.775,15.78,1900.0
15.78,15.79,15.775,15.79,3400.0
15.78,15.78,15.78,15.78,100.0
15.77,15.78,15.77,15.78,600.0
15.775,15.78,15.77,15.775,1500.0
15.77,15.775,15.77,15.775,1600.0
15.78,15.78,15.77,15.78,1910.0
15.78,15.79,15.77,15.775,10320.0
15.78,15.78,15.775,15.78,5074.0
15.77,15.78,15.77,15.78,1400.0
15.765,15.77,15.765,15.77,2363.0
15.75,15.765,15.75,15.76,3712.0
15.76,15.76,15.75,15.75,1012.0
15.77,15.77,15.755,15.76,6213.0
15.75,15.77,15.75,15.77,2412.0
15.74,15.75,15.74,15.745,4086.0
15.74,15.75,15.73,15.74,4800.0
15.745,15.76,15.73,15.73,54656.0
