Open,High,Low,Close,Volume
78.83,78.86,78.82,78.86,23186.0
78.845,78.85,78.82,78.82,22688.0
78.845,78.85,78.84,78.845,8249.0
78.845,78.85,78.84,78.845,31970.0
78.85,78.885,78.84,78.84,65235.0
78.845,78.85,78.84,78.845,11411.0
78.845,78.855,78.84,78.845,24540.0
78.85,78.85,78.84,78.85,38523.0
78.835,78.85,78.83,78.8461,84345.0
78.8499,78.85,78.8275,78.8385,14473.0
78.845,78.85,78.84,78.84,11061.0
78.83,78.85,78.83,78.84,54553.0
78.8739,78.88,78.83,78.83,11363.0
78.89,78.89,78.87,78.875,16300.0
78.885,78.9,78.88,78.89,12468.0
78.905,78.91,78.885,78.885,14003.0
78.895,78.92,78.89,78.91,21387.0
78.84,78.9,78.84,78.89,40618.0
78.855,78.86,78.83,78.84,11211.0
78.895,78.9,78.85,78.855,15139.0
78.915,78.92,78.89,78.895,52850.0
78.915,78.92,78.91,78.92,43293.0
78.95,78.95,78.91,78.91,31366.0
78.965,78.97,78.94,78.945,24337.0
79.0,79.0,78.965,78.965,40550.0
79.025,79.03,78.99,78.995,23289.0
79.0,79.03,79.0,79.025,43143.0
79.01,79.02,79.0,79.0,24588.0
79.05,79.06,79.01,79.015,28034.0
79.02,79.05,79.02,79.05,32896.0
79.03,79.06,78.96,79.025,72840.0
79.01,79.04,78.99,79.03,32398.0
78.97,79.015,78.945,79.01,31766.0
78.96,79.0,78.945,78.97,31876.0
78.99,78.99,78.94,78.96,26751.0
79.025,79.03,78.98,78.99,44253.0
79.01,79.07,79.01,79.02,50338.0
79.015,79.05,78.99,79.01,46847.0
78.98,79.02,78.965,79.01,32231.0
78.9495,79.03,78.94,78.975,84187.0
79.03,79.15,78.93,78.945,237393.0
79.12,79.2,79.01,79.03,152129.0
79.0975,79.13,79.09,79.1228,71357.0
79.06,79.14,79.05,79.09,87533.0
79.05,79.12,79.035,79.06,113961.0
78.89,79.24,78.74,79.06,597318.0
