Open,High,Low,Close,Volume
81.13,81.1535,81.13,81.1535,3479.0
81.12,81.135,81.12,81.13,2000.0
81.17,81.19,81.12,81.12,15155.0
81.16,81.17,81.15,81.16,3670.0
81.15,81.1699,81.15,81.1699,21179.0
81.155,81.16,81.15,81.15,1925.0
81.14,81.16,81.14,81.155,15050.0
81.13,81.1401,81.13,81.14,4203.0
81.105,81.13,81.1,81.13,6856.0
81.1,81.11,81.1,81.1,3659.0
81.1,81.11,81.1,81.1039,6292.0
81.1,81.12,81.1,81.1,8276.0
81.1041,81.11,81.1,81.1,2160.0
81.11,81.11,81.1,81.1,1900.0
81.12,81.14,81.1,81.1,6279.0
81.13,81.13,81.12,81.12,3532.0
81.13,81.135,81.115,81.115,2856.0
81.11,81.13,81.11,81.13,5492.0
81.175,81.18,81.11,81.11,8244.0
81.1434,81.17,81.14,81.17,5635.0
81.16,81.16,81.143,81.143,7356.0
81.1651,81.17,81.15,81.1577,8947.0
81.165,81.18,81.16,81.17,4825.0
81.15,81.1562,81.14,81.1562,3939.0
81.14,81.17,81.14,81.15,3839.0
81.149,81.155,81.14,81.14,2391.0
81.11,81.145,81.11,81.14,9050.0
81.16,81.16,81.12,81.12,4587.0
81.16,81.16,81.15,81.15,2950.0
81.14,81.17,81.14,81.16,7668.0
81.18,81.18,81.15,81.15,5770.0
81.2,81.2,81.16,81.17,20276.0
81.23,81.23,81.19,81.2,11663.0
81.231,81.231,81.2,81.22,6440.0
81.24,81.25,81.23,81.2301,6950.0
81.235,81.25,81.23,81.24,2300.0
81.26,81.26,81.231,81.231,1900.0
81.24,81.26,81.24,81.25,6100.0
81.2653,81.3,81.2335,81.2335,9723.0
81.255,81.28,81.2412,81.26,3963.0
81.28,81.28,81.26,81.27,3050.0
81.32,81.32,81.28,81.28,11593.0
81.32,81.32,81.31,81.32,1585.0
81.315,81.35,81.315,81.32,7140.0
81.36,81.36,81.31,81.32,15141.0
81.33,81.39,81.33,81.36,3300.0
81.31,81.34,81.31,81.33,4504.0
81.32,81.33,81.31,81.32,9240.0
81.3065,81.33,81.3,81.32,6352.0
81.32,81.35,81.303,81.31,9117.0
81.31,81.326,81.3,81.32,1500.0
81.315,81.33,81.3,81.3,7883.0
81.32,81.32,81.3,81.31,3925.0
81.32,81.32,81.3161,81.3161,1100.0
81.3147,81.325,81.31,81.32,7131.0
81.305,81.32,81.3,81.32,6167.0
81.2961,81.3,81.29,81.3,3589.0
81.3,81.31,81.29,81.2999,5986.0
81.32,81.32,81.29,81.29,5823.0
81.31,81.32,81.3,81.32,3827.0
81.31,81.32,81.31,81.32,5600.0
81.3,81.32,81.29,81.31,7164.0
81.28,81.29,81.28,81.29,5754.0
81.31,81.31,81.28,81.28,6383.0
81.31,81.33,81.3,81.31,13238.0
81.32,81.325,81.308,81.308,2654.0
81.325,81.33,81.31,81.32,4815.0
81.36,81.365,81.32,81.33,7144.0
81.34,81.355,81.33,81.35,4697.0
81.395,81.395,81.34,81.34,9004.0
81.38,81.4,81.38,81.39,6984.0
81.39,81.39,81.37,81.3758,9149.0
81.3756,81.4,81.36,81.3818,21508.0
81.4,81.4,81.3525,81.3768,39413.0
81.39,81.43,81.39,81.4,10530.0
81.42,81.42,81.39,81.39,3856.0
81.415,81.42,81.405,81.41,2610.0
81.39,81.4101,81.38,81.41,8747.0
81.39,81.39,81.374,81.39,4710.0
81.399,81.41,81.399,81.4,2844.0
81.403,81.42,81.39,81.395,7001.0
81.4,81.41,81.39,81.4,3186.0
81.39,81.41,81.39,81.4,5723.0
81.405,81.41,81.39,81.3987,2760.0
81.379,81.41,81.37,81.405,9006.0
81.36,81.3762,81.36,81.3762,2648.0
81.3547,81.375,81.35,81.36,12375.0
81.34,81.359,81.34,81.3558,10761.0
81.33,81.3443,81.33,81.34,2811.0
81.34,81.34,81.305,81.32,10868.0
81.32,81.34,81.31,81.34,13757.0
81.29,81.32,81.29,81.32,4050.0
81.2657,81.295,81.26,81.29,6748.0
81.31,81.31,81.265,81.27,8419.0
81.31,81.32,81.3,81.31,9439.0
81.32,81.32,81.3,81.309,4029.0
81.31,81.32,81.3,81.31,4638.0
81.32,81.33,81.3,81.305,12047.0
81.3,81.315,81.3,81.315,7843.0
81.29,81.31,81.29,81.3054,5831.0
81.28,81.29,81.28,81.28,1850.0
81.28,81.3,81.27,81.28,11549.0
81.3399,81.3399,81.28,81.28,9768.0
81.325,81.33,81.32,81.33,2456.0
81.3699,81.38,81.33,81.33,9919.0
81.33,81.365,81.33,81.36,6557.0
81.34,81.34,81.33,81.33,8928.0
81.32,81.34,81.32,81.3334,10066.0
81.33,81.3301,81.32,81.33,6296.0
81.33,81.34,81.32,81.33,19881.0
81.35,81.36,81.33,81.335,7477.0
81.34,81.345,81.32,81.3401,6956.0
81.35,81.37,81.335,81.34,10208.0
81.345,81.355,81.34,81.355,6620.0
81.3439,81.35,81.34,81.345,10553.0
81.3358,81.35,81.33,81.34,14192.0
81.37,81.37,81.34,81.34,6745.0
81.36,81.39,81.36,81.38,2578.0
81.34,81.375,81.34,81.3601,3842.0
81.36,81.36,81.34,81.34,6273.0
81.37,81.37,81.345,81.36,3585.0
81.4,81.4,81.3699,81.37,8531.0
81.4054,81.42,81.39,81.4,6106.0
81.45,81.46,81.41,81.41,13275.0
81.45,81.48,81.44,81.45,6078.0
81.41,81.45,81.41,81.445,7968.0
81.43,81.43,81.41,81.41,4858.0
81.4,81.44,81.4,81.42,4462.0
81.41,81.41,81.4,81.4,4831.0
81.4301,81.44,81.4,81.4,9129.0
81.44,81.46,81.44,81.44,4500.0
81.45,81.45,81.42,81.449,7613.0
81.43,81.44,81.4238,81.44,4272.0
81.46,81.47,81.435,81.44,9469.0
81.45,81.47,81.45,81.4516,6281.0
81.47,81.47,81.4441,81.455,6615.0
81.48,81.49,81.45,81.465,15338.0
81.495,81.5,81.48,81.49,12288.0
81.5,81.53,81.4906,81.499,16411.0
81.5054,81.515,81.485,81.5,7346.0
81.5,81.505,81.5,81.502,9572.0
81.5106,81.52,81.5,81.5054,12017.0
81.54,81.56,81.51,81.5199,8241.0
81.54,81.56,81.53,81.55,10624.0
81.55,81.55,81.52,81.5339,5995.0
81.53,81.55,81.53,81.54,7688.0
81.5,81.52,81.5,81.52,5191.0
81.49,81.5072,81.49,81.5,5541.0
81.4962,81.5,81.49,81.49,1826.0
81.495,81.4998,81.49,81.495,4928.0
81.4901,81.5025,81.49,81.49,11656.0
81.47,81.495,81.47,81.49,9061.0
81.47,81.4799,81.47,81.47,3273.0
81.469,81.4761,81.465,81.47,8011.0
81.47,81.47,81.45,81.46,16780.0
81.475,81.48,81.47,81.47,1377.0
81.47,81.48,81.47,81.475,7320.0
81.5,81.5,81.45,81.4732,20010.0
81.52,81.52,81.495,81.5,4207.0
81.495,81.515,81.49,81.515,15058.0
81.4899,81.49,81.47,81.49,4222.0
81.46,81.48,81.46,81.48,4856.0
81.46,81.4634,81.46,81.46,3203.0
81.45,81.465,81.45,81.46,3207.0
81.45,81.4565,81.45,81.45,2050.0
81.465,81.465,81.45,81.45,10993.0
81.465,81.48,81.46,81.465,27249.0
81.465,81.47,81.46,81.465,7700.0
81.52,81.53,81.465,81.465,26179.0
81.52,81.52,81.5,81.52,7107.0
81.51,81.5257,81.5,81.52,9736.0
81.49,81.51,81.48,81.51,9761.0
81.47,81.5,81.46,81.49,10672.0
81.4112,81.48,81.4112,81.454,12069.0
81.42,81.45,81.41,81.4123,21223.0
81.43,81.45,81.41,81.41,16266.0
81.415,81.45,81.415,81.43,9610.0
81.4,81.43,81.4,81.415,6901.0
81.41,81.41,81.395,81.395,4651.0
81.405,81.41,81.4,81.405,4548.0
81.41,81.41,81.4,81.4057,9039.0
81.4,81.43,81.39,81.405,22020.0
81.3746,81.4,81.37,81.3842,18178.0
81.4,81.4,81.37,81.37,9828.0
81.415,81.4501,81.4,81.4,22729.0
81.415,81.42,81.41,81.41,11629.0
81.44,81.46,81.41,81.415,36192.0
81.46,81.48,81.44,81.44,71429.0
81.42,81.46,81.42,81.46,12928.0
81.35,81.4213,81.35,81.42,18745.0
81.35,81.36,81.33,81.35,32591.0
81.31,81.35,81.3,81.35,26391.0
81.29,81.33,81.29,81.32,18717.0
81.29,81.32,81.29,81.3,11843.0
81.3,81.34,81.3,81.3,13371.0
81.27,81.31,81.27,81.3032,7578.0
81.22,81.28,81.2,81.28,19764.0
81.21,81.2599,81.21,81.22,26710.0
81.215,81.225,81.21,81.215,12292.0
81.15,81.215,81.1,81.215,39412.0
81.18,81.19,81.13,81.155,23474.0
81.2,81.22,81.17,81.175,26564.0
81.21,81.22,81.19,81.19,23634.0
81.25,81.25,81.2,81.205,33367.0
81.25,81.25,81.24,81.25,10450.0
81.16,81.25,81.15,81.25,30402.0
81.2,81.21,81.17,81.17,29117.0
81.1687,81.2,81.135,81.2,29182.0
81.18,81.2,81.1546,81.17,38953.0
81.17,81.185,81.16,81.18,18194.0
81.175,81.18,81.165,81.17,22449.0
81.255,81.26,81.17,81.18,49880.0
81.28,81.29,81.25,81.26,74424.0
81.32,81.33,81.27,81.28,77675.0
81.33,81.36,81.31,81.32,114209.0
81.33,81.38,81.3,81.32,112702.0
Open,High,Low,Close,Volume
80.41,80.5,80.41,80.5,54236.0
80.5,80.6,80.46,80.5,7580.0
80.6213,80.66,80.48,80.48,5481.0
80.72,80.82,80.62,80.66,15082.0
80.83,80.88,80.724,80.74,18943.0
80.8186,80.854,80.81,80.83,6523.0
80.87,80.88,80.76,80.84,18303.0
80.82,80.94,80.81,80.89,19534.0
80.85,80.85,80.77,80.77,8690.0
80.894,80.9,80.83,80.85,5379.0
80.88,80.91,80.85,80.899,5315.0
80.79,80.88,80.79,80.88,21507.0
80.78,80.82,80.78,80.795,10232.0
80.74,80.7822,80.72,80.78,14340.0
80.73,80.77,80.68,80.74,11520.0
80.8,80.87,80.73,80.73,14272.0
80.92,80.9397,80.79,80.805,16487.0
80.93,80.97,80.92,80.92,13837.0
81.01,81.0277,80.9,80.92,14468.0
81.021,81.05,81.0,81.02,9596.0
80.97,81.03,80.9201,81.025,10521.0
80.91,80.99,80.88,80.9808,12517.0
80.97,80.97,80.9071,80.9071,6111.0
81.0,81.005,80.93,80.965,8062.0
81.005,81.06,80.99,81.0,7624.0
81.05,81.07,81.0,81.0058,8710.0
81.029,81.07,81.02,81.07,10383.0
81.11,81.11,81.04,81.04,8774.0
81.12,81.15,81.08,81.11,12921.0
81.11,81.15,81.105,81.13,11014.0
81.14,81.16,81.11,81.11,13330.0
81.16,81.16,81.1,81.14,16638.0
81.2212,81.225,81.16,81.16,15041.0
81.1,81.22,81.1,81.22,17698.0
81.07,81.109,81.07,81.1,5375.0
80.97,81.07,80.97,81.0667,17249.0
80.935,81.0,80.93,80.987,12321.0
80.865,80.94,80.85,80.94,21791.0
80.875,80.9,80.865,80.87,19546.0
80.94,80.94,80.855,80.87,35657.0
80.99,80.99,80.95,80.95,14040.0
80.935,81.01,80.93,80.99,35633.0
80.93,80.95,80.93,80.935,9482.0
80.9262,80.948,80.92,80.935,13599.0
80.895,80.925,80.825,80.925,20187.0
80.88,80.92,80.88,80.8961,5170.0
80.99,80.99,80.8762,80.8986,11507.0
80.995,81.0159,80.97,80.99,7281.0
80.995,81.0,80.99,80.995,9000.0
80.98,81.0,80.98,80.985,7829.0
80.95,80.98,80.95,80.97,6208.0
80.955,80.955,80.935,80.94,10359.0
80.8599,80.96,80.855,80.96,10213.0
80.795,80.86,80.79,80.855,7327.0
80.755,80.79,80.755,80.79,11890.0
80.7548,80.79,80.745,80.76,22042.0
80.755,80.77,80.755,80.755,13619.0
80.87,80.87,80.755,80.76,9225.0
80.95,80.9635,80.87,80.87,7786.0
80.9125,80.96,80.9125,80.945,7068.0
80.91,80.92,80.91,80.9168,4022.0
80.98,80.98,80.91,80.91,7330.0
80.98,81.019,80.96,80.97,8611.0
81.0,81.04,80.9877,80.9877,8547.0
81.03,81.03,80.94,81.0,28929.0
81.06,81.1,81.05,81.05,21785.0
81.05,81.076,81.03,81.076,17283.0
81.02,81.08,80.99,81.05,22306.0
80.97,81.04,80.96,81.04,7373.0
80.96,80.98,80.9534,80.965,7655.0
80.99,80.99,80.955,80.955,3485.0
80.97,80.99,80.97,80.98,9670.0
80.965,80.97,80.95,80.97,7833.0
80.98,80.98,80.9506,80.965,4809.0
81.04,81.04,80.985,80.985,9716.0
81.01,81.04,81.01,81.035,7208.0
80.99,81.04,80.9801,81.0147,8241.0
80.97,81.0,80.96,80.9922,6592.0
80.98,81.0,80.96,80.97,16711.0
80.9975,81.0,80.9801,80.99,4296.0
81.0,81.0,80.99,80.9952,3277.0
80.88,80.995,80.88,80.995,11962.0
80.855,80.88,80.8501,80.88,4925.0
80.845,80.86,80.84,80.85,4922.0
80.8475,80.85,80.84,80.845,4715.0
80.82,80.85,80.82,80.84,9331.0
80.815,80.83,80.815,80.825,12057.0
80.815,80.82,80.81,80.82,2946.0
80.79,80.82,80.79,80.82,8447.0
80.795,80.8,80.78,80.79,9092.0
80.785,80.82,80.78,80.795,11465.0
80.79,80.8029,80.76,80.785,11254.0
80.84,80.84,80.8,80.8,5290.0
80.86,80.86,80.81,80.83,9165.0
80.9,80.9,80.86,80.86,7307.0
80.9388,80.94,80.9,80.9,5038.0
80.9207,80.935,80.92,80.935,3405.0
80.8671,80.93,80.8671,80.93,9096.0
80.83,80.87,80.81,80.86,3899.0
80.82,80.84,80.82,80.8384,4700.0
80.84,80.84,80.82,80.825,7394.0
80.9,80.9,80.83,80.84,34404.0
80.93,80.96,80.895,80.9,13497.0
80.97,80.98,80.93,80.93,70006.0
81.0,81.0,80.96,80.96,10884.0
80.9701,81.015,80.97,81.01,11450.0
80.99,80.99,80.97,80.975,6003.0
80.975,80.99,80.97,80.99,5810.0
80.97,81.0,80.9699,80.975,19671.0
80.99,80.99,80.9701,80.9739,5643.0
80.99,81.0,80.98,80.99,15989.0
80.9957,81.01,80.9848,80.99,7782.0
80.97,80.995,80.97,80.99,8603.0
80.97,80.99,80.96,80.97,4253.0
80.96,80.97,80.945,80.97,6350.0
80.955,80.96,80.95,80.955,15353.0
80.98,80.98,80.95,80.96,13852.0
81.0,81.01,80.96,80.9773,12280.0
81.02,81.03,81.0001,81.0001,7141.0
81.03,81.05,81.02,81.02,6478.0
81.09,81.09,81.03,81.03,11280.0
81.08,81.095,81.06,81.095,10280.0
81.05,81.1,81.05,81.09,5067.0
81.04,81.0447,81.0225,81.04,6150.0
80.95,81.03,80.949,81.03,6163.0
80.95,80.9663,80.94,80.95,4852.0
80.97,80.9757,80.94,80.955,6026.0
80.9541,80.96,80.95,80.96,1582.0
80.95,80.96,80.95,80.96,6865.0
80.89,80.959,80.88,80.95,9823.0
80.88,80.9022,80.88,80.8944,8651.0
80.86,80.8854,80.84,80.8854,5382.0
80.92,80.92,80.87,80.87,7735.0
80.9,80.9214,80.8973,80.91,6841.0
80.94,80.94,80.9,80.9,3298.0
80.95,80.95,80.9,80.94,13075.0
80.97,80.98,80.935,80.95,9211.0
80.96,80.99,80.96,80.97,4338.0
80.96,80.97,80.93,80.96,8390.0
80.97,80.985,80.9553,80.9553,5507.0
80.99,80.99,80.9438,80.97,14745.0
80.97,80.985,80.96,80.975,3185.0
80.97,80.98,80.96,80.98,9073.0
80.9799,80.98,80.965,80.97,4151.0
80.9743,80.98,80.9743,80.975,500.0
81.01,81.02,80.97,80.98,8455.0
81.03,81.0331,81.0,81.0,2925.0
81.06,81.06,81.02,81.04,6156.0
81.07,81.08,81.05,81.06,4931.0
81.07,81.08,81.07,81.0752,3100.0
81.11,81.11,81.07,81.075,8448.0
81.2,81.205,81.1,81.11,28178.0
81.2,81.22,81.2,81.2,5228.0
81.2065,81.21,81.2,81.205,8099.0
81.2233,81.23,81.21,81.21,2645.0
81.24,81.25,81.225,81.225,7444.0
81.25,81.25,81.24,81.24,6454.0
81.29,81.29,81.23,81.25,12153.0
81.29,81.29,81.26,81.29,18053.0
81.28,81.3,81.27,81.289,4984.0
81.22,81.27,81.2147,81.27,7447.0
81.275,81.28,81.21,81.21,12580.0
81.24,81.27,81.23,81.27,5603.0
81.21,81.24,81.21,81.24,4514.0
81.22,81.23,81.2,81.21,11634.0
81.19,81.225,81.19,81.22,2585.0
81.19,81.2,81.185,81.19,10548.0
81.18,81.2,81.16,81.185,7932.0
81.13,81.185,81.13,81.185,5157.0
81.1522,81.17,81.11,81.12,11777.0
81.17,81.18,81.14,81.154,8139.0
81.1306,81.16,81.1306,81.16,1082.0
81.07,81.13,81.07,81.13,4428.0
81.12,81.13,81.07,81.08,5677.0
81.16,81.16,81.11,81.12,7746.0
81.13,81.1535,81.13,81.1535,3479.0
81.12,81.135,81.12,81.13,2000.0
81.17,81.19,81.12,81.12,15155.0
81.16,81.17,81.15,81.16,3670.0
81.15,81.1699,81.15,81.1699,21179.0
81.155,81.16,81.15,81.15,1925.0
81.14,81.16,81.14,81.155,15050.0
81.13,81.1401,81.13,81.14,4203.0
81.105,81.13,81.1,81.13,6856.0
81.1,81.11,81.1,81.1,3659.0
81.1,81.11,81.1,81.1039,6292.0
81.1,81.12,81.1,81.1,8276.0
81.1041,81.11,81.1,81.1,2160.0
81.11,81.11,81.1,81.1,1900.0
81.12,81.14,81.1,81.1,6279.0
81.13,81.13,81.12,81.12,3532.0
81.13,81.135,81.115,81.115,2856.0
81.11,81.13,81.11,81.13,5492.0
81.175,81.18,81.11,81.11,8244.0
81.1434,81.17,81.14,81.17,5635.0
81.16,81.16,81.143,81.143,7356.0
81.1651,81.17,81.15,81.1577,8947.0
81.165,81.18,81.16,81.17,4825.0
81.15,81.1562,81.14,81.1562,3939.0
81.14,81.17,81.14,81.15,3839.0
81.149,81.155,81.14,81.14,2391.0
81.11,81.145,81.11,81.14,9050.0
81.16,81.16,81.12,81.12,4587.0
81.16,81.16,81.15,81.15,2950.0
81.14,81.17,81.14,81.16,7668.0
81.18,81.18,81.15,81.15,5770.0
81.2,81.2,81.16,81.17,20276.0
81.23,81.23,81.19,81.2,11663.0
81.231,81.231,81.2,81.22,6440.0
81.24,81.25,81.23,81.2301,6950.0
81.235,81.25,81.23,81.24,2300.0
81.26,81.26,81.231,81.231,1900.0
81.24,81.26,81.24,81.25,6100.0
81.2653,81.3,81.2335,81.2335,9723.0
81.255,81.28,81.2412,81.26,3963.0
81.28,81.28,81.26,81.27,3050.0
81.32,81.32,81.28,81.28,11593.0
81.32,81.32,81.31,81.32,1585.0
81.315,81.35,81.315,81.32,7140.0
81.36,81.36,81.31,81.32,15141.0
81.33,81.39,81.33,81.36,3300.0
81.31,81.34,81.31,81.33,4504.0
81.32,81.33,81.31,81.32,9240.0
81.3065,81.33,81.3,81.32,6352.0
81.32,81.35,81.303,81.31,9117.0
81.31,81.326,81.3,81.32,1500.0
81.315,81.33,81.3,81.3,7883.0
81.32,81.32,81.3,81.31,3925.0
81.32,81.32,81.3161,81.3161,1100.0
81.3147,81.325,81.31,81.32,7131.0
81.305,81.32,81.3,81.32,6167.0
81.2961,81.3,81.29,81.3,3589.0
81.3,81.31,81.29,81.2999,5986.0
81.32,81.32,81.29,81.29,5823.0
81.31,81.32,81.3,81.32,3827.0
81.31,81.32,81.31,81.32,5600.0
81.3,81.32,81.29,81.31,7164.0
81.28,81.29,81.28,81.29,5754.0
81.31,81.31,81.28,81.28,6383.0
81.31,81.33,81.3,81.31,13238.0
81.32,81.325,81.308,81.308,2654.0
81.325,81.33,81.31,81.32,4815.0
81.36,81.365,81.32,81.33,7144.0
81.34,81.355,81.33,81.35,4697.0
81.395,81.395,81.34,81.34,9004.0
81.38,81.4,81.38,81.39,6984.0
81.39,81.39,81.37,81.3758,9149.0
81.3756,81.4,81.36,81.3818,21508.0
81.4,81.4,81.3525,81.3768,39413.0
81.39,81.43,81.39,81.4,10530.0
81.42,81.42,81.39,81.39,3856.0
81.415,81.42,81.405,81.41,2610.0
81.39,81.4101,81.38,81.41,8747.0
81.39,81.39,81.374,81.39,4710.0
81.399,81.41,81.399,81.4,2844.0
81.403,81.42,81.39,81.395,7001.0
81.4,81.41,81.39,81.4,3186.0
81.39,81.41,81.39,81.4,5723.0
81.405,81.41,81.39,81.3987,2760.0
81.379,81.41,81.37,81.405,9006.0
81.36,81.3762,81.36,81.3762,2648.0
