Open,High,Low,Close,Volume
77.03,77.045,77.02,77.045,5000.0
77.01,77.025,77.01,77.02,4927.0
77.015,77.019,77.01,77.01,1540.0
77.04,77.04,77.015,77.015,5803.0
77.03,77.035,77.02,77.035,10009.0
77.0399,77.04,77.02,77.0265,2370.0
77.04,77.04,77.02,77.03,15240.0
77.035,77.0463,77.03,77.045,3529.0
77.05,77.05,77.02,77.03,6197.0
77.06,77.06,77.045,77.045,8379.0
77.03,77.065,77.03,77.06,8053.0
77.036,77.04,77.02,77.0339,4387.0
77.04,77.04,77.0337,77.0337,3821.0
77.0161,77.035,77.01,77.03,4304.0
77.015,77.02,77.01,77.015,600.0
77.0,77.0101,77.0,77.0101,3670.0
77.01,77.015,77.0,77.0,6419.0
77.01,77.02,77.01,77.01,8116.0
77.01,77.025,77.01,77.02,14211.0
77.01,77.03,77.006,77.01,8388.0
77.01,77.02,77.0,77.01,9348.0
77.025,77.03,77.01,77.02,6428.0
77.05,77.05,77.025,77.025,12028.0
77.04,77.0556,77.0375,77.05,8543.0
77.08,77.08,77.0343,77.04,8197.0
77.084,77.0899,77.07,77.08,4334.0
77.07,77.08,77.07,77.08,6212.0
77.07,77.075,77.065,77.0726,7589.0
77.075,77.08,77.06,77.075,11575.0
77.07,77.0799,77.065,77.07,5498.0
77.03,77.0601,77.03,77.06,5951.0
77.0265,77.0265,77.005,77.024,8333.0
77.0299,77.0299,77.01,77.0276,12309.0
77.02,77.04,77.02,77.025,6876.0
77.03,77.04,77.02,77.02,4990.0
77.04,77.04,77.0,77.025,9330.0
77.025,77.03,77.01,77.03,3900.0
76.995,77.025,76.995,77.025,5300.0
77.0077,77.01,76.99,76.9901,3901.0
77.01,77.02,77.0,77.0,7078.0
77.0,77.015,77.0,77.015,1700.0
77.015,77.015,76.99,77.0,12398.0
77.0,77.015,77.0,77.0125,3649.0
77.01,77.01,76.995,76.995,4500.0
77.0099,77.0099,76.9975,77.0,10227.0
77.02,77.02,77.005,77.01,5698.0
77.04,77.05,77.01,77.015,13957.0
77.02,77.05,77.02,77.04,9872.0
77.01,77.025,77.0,77.02,14288.0
77.05,77.05,77.01,77.015,17855.0
77.05,77.06,77.05,77.06,2996.0
77.0593,77.0593,77.035,77.045,7440.0
77.04,77.06,77.04,77.06,3605.0
77.02,77.04,77.02,77.04,5011.0
77.055,77.055,77.015,77.025,21074.0
77.055,77.065,77.05,77.055,15374.0
77.03,77.06,77.03,77.055,6381.0
77.07,77.08,77.04,77.04,7393.0
77.05,77.07,77.05,77.07,6305.0
77.05,77.06,77.04,77.0599,9191.0
77.08,77.08,77.05,77.05,12737.0
77.08,77.0937,77.07,77.0801,10157.0
77.05,77.08,77.05,77.08,5023.0
77.055,77.0599,77.03,77.0574,14764.0
77.03,77.06,77.03,77.06,11836.0
77.01,77.03,77.0,77.03,8791.0
77.03,77.0333,77.005,77.005,9697.0
77.04,77.0499,77.03,77.039,6560.0
77.045,77.05,77.04,77.04,1653.0
77.05,77.05,77.04,77.045,18295.0
77.045,77.055,77.04,77.05,25064.0
77.054,77.06,77.04,77.0463,10387.0
77.06,77.065,77.05,77.05,19239.0
77.065,77.07,77.055,77.06,8566.0
77.04,77.06,77.04,77.06,19339.0
77.0599,77.065,77.04,77.05,16629.0
77.0601,77.065,77.05,77.06,14355.0
77.07,77.075,77.05,77.06,9053.0
77.09,77.09,77.06,77.06,11352.0
77.07,77.1,77.07,77.09,14131.0
77.09,77.09,77.07,77.075,16539.0
77.09,77.1,77.08,77.0887,12296.0
77.1,77.1,77.08,77.09,9106.0
77.08,77.1,77.08,77.09,18810.0
77.08,77.09,77.07,77.08,27695.0
77.0899,77.09,77.065,77.075,21577.0
77.09,77.095,77.07,77.08,22115.0
77.085,77.11,77.08,77.08,24089.0
77.09,77.09,77.075,77.09,27490.0
77.095,77.1,77.07,77.08,23198.0
77.0899,77.1,77.08,77.095,32898.0
77.075,77.0999,77.07,77.085,21106.0
77.0797,77.095,77.07,77.075,32236.0
77.08,77.095,77.07,77.07,38448.0
77.09,77.1,77.08,77.08,29908.0
77.105,77.11,77.08,77.09,22911.0
77.1301,77.14,77.1,77.1015,34734.0
77.0701,77.135,77.06,77.1311,43973.0
77.09,77.11,77.07,77.075,73058.0
