Open,High,Low,Close,Volume
113.06,113.1499,113.05,113.1499,7126.0
113.155,113.16,113.06,113.06,8414.0
113.06,113.18,113.06,113.15,13389.0
113.03,113.04,113.03,113.04,1834.0
113.05,113.06,113.04,113.04,3158.0
113.09,113.09,113.05,113.05,3874.0
113.09,113.14,113.06,113.09,7283.0
113.1028,113.14,113.08,113.09,3155.0
113.14,113.14,113.11,113.11,1000.0
113.2,113.2,113.16,113.16,3673.0
113.195,113.2,113.18,113.2,4515.0
113.2,113.2,113.165,113.195,3677.0
113.16,113.195,113.16,113.18,2208.0
113.25,113.25,113.16,113.175,4913.0
113.25,113.25,113.23,113.24,2700.0
113.22,113.245,113.21,113.245,4504.0
113.17,113.21,113.17,113.21,4460.0
113.2,113.2,113.16,113.18,1980.0
113.16,113.21,113.16,113.19,5178.0
113.16,113.1859,113.16,113.16,2861.0
113.225,113.23,113.16,113.17,4902.0
113.2,113.22,113.2,113.21,1500.0
113.17,113.19,113.16,113.19,2200.0
113.13,113.17,113.13,113.17,2990.0
113.14,113.15,113.11,113.15,2577.0
113.13,113.13,113.1,113.12,3786.0
113.125,113.13,113.11,113.13,3195.0
113.13,113.14,113.12,113.125,2982.0
113.1,113.15,113.1,113.135,5765.0
113.06,113.126,113.06,113.11,5000.0
113.06,113.12,113.01,113.07,10778.0
113.05,113.063,113.03,113.06,4635.0
113.05,113.06,113.04,113.05,1200.0
113.01,113.04,113.01,113.04,5100.0
112.995,113.015,112.995,113.01,3200.0
113.03,113.03,112.98,113.0,10529.0
113.04,113.04,113.02,113.03,3401.0
113.06,113.07,113.03,113.03,1737.0
113.04,113.08,113.04,113.065,3934.0
113.0799,113.08,113.04,113.04,3195.0
113.05,113.075,113.0143,113.07,7236.0
113.08,113.08,113.07,113.07,1420.0
113.05,113.08,113.02,113.07,7203.0
113.06,113.06,113.031,113.031,800.0
113.09,113.095,113.06,113.06,3161.0
113.06,113.085,113.05,113.085,4326.0
113.085,113.085,113.05,113.0656,2400.0
113.09,113.095,113.08,113.09,3221.0
113.12,113.12,113.07,113.08,4239.0
113.13,113.14,113.12,113.125,3200.0
113.125,113.13,113.12,113.13,1845.0
113.13,113.13,113.1,113.12,4204.0
113.14,113.16,113.135,113.135,4250.0
113.1,113.135,113.1,113.135,3017.0
113.08,113.105,113.078,113.105,3207.0
113.12,113.12,113.07,113.07,2000.0
113.13,113.13,113.11,113.11,1617.0
113.1517,113.1517,113.14,113.14,1700.0
113.17,113.19,113.14,113.15,3771.0
113.19,113.19,113.16,113.18,1323.0
113.19,113.2,113.18,113.185,2050.0
113.2,113.215,113.185,113.2,5738.0
113.18,113.19,113.18,113.19,1086.0
113.185,113.2,113.17,113.17,7309.0
113.15,113.185,113.15,113.18,2411.0
113.17,113.18,113.1587,113.16,2449.0
113.17,113.185,113.16,113.16,1708.0
113.16,113.17,113.16,113.16,1000.0
113.14,113.16,113.14,113.16,2304.0
113.15,113.16,113.14,113.1597,2015.0
113.15,113.16,113.15,113.16,2695.0
113.17,113.175,113.155,113.158,2060.0
113.185,113.185,113.18,113.18,1300.0
113.17,113.21,113.17,113.19,3441.0
113.17,113.205,113.17,113.19,1900.0
113.13,113.18,113.12,113.18,4196.0
113.09,113.12,113.08,113.11,4574.0
113.07,113.1,113.06,113.09,3651.0
113.03,113.07,113.02,113.06,4372.0
113.03,113.05,113.02,113.03,1800.0
113.055,113.07,113.04,113.06,2036.0
113.09,113.09,113.04,113.04,3103.0
113.04,113.08,113.03,113.08,4827.0
113.07,113.08,113.04,113.04,13995.0
113.0999,113.1,113.07,113.07,3428.0
113.065,113.1,113.05,113.0945,2400.0
113.01,113.06,113.01,113.06,5608.0
113.04,113.05,113.01,113.01,5710.0
113.02,113.05,113.01,113.04,8708.0
113.0,113.055,112.99,113.03,4841.0
112.99,113.03,112.99,113.005,4100.0
113.035,113.05,113.0,113.0,2401.0
113.05,113.06,113.03,113.035,1600.0
113.0,113.06,113.0,113.05,3700.0
113.02,113.03,113.0,113.0,2100.0
113.0,113.03,113.0,113.02,3227.0
113.05,113.06,113.02,113.02,1794.0
113.06,113.07,113.05,113.05,774.0
113.02,113.07,113.02,113.07,3786.0
112.98,113.0299,112.98,113.026,7111.0
112.98,112.995,112.98,112.995,1291.0
112.99,113.01,112.99,112.99,2000.0
112.98,112.995,112.98,112.99,2300.0
112.86,112.99,112.86,112.98,13001.0
112.85,112.9,112.84,112.875,9223.0
112.85,112.86,112.82,112.85,9701.0
112.88,112.9,112.86,112.88,4400.0
112.87,112.895,112.86,112.895,1724.0
112.87,112.9,112.86,112.87,6534.0
112.93,112.96,112.88,112.88,6296.0
112.89,112.95,112.89,112.945,2665.0
112.905,112.905,112.905,112.905,300.0
112.87,112.9,112.87,112.9,2180.0
112.91,112.91,112.895,112.9,1550.0
112.91,112.915,112.9,112.91,2200.0
112.91,112.915,112.9,112.91,3603.0
112.9,112.917,112.9,112.915,2373.0
112.885,112.9,112.87,112.9,2650.0
112.89,112.89,112.885,112.885,300.0
112.885,112.9,112.87,112.9,3750.0
112.885,112.8856,112.88,112.88,735.0
112.885,112.895,112.885,112.885,1600.0
112.905,112.96,112.89,112.89,7345.0
112.895,112.9,112.88,112.9,3435.0
112.92,112.92,112.905,112.91,1300.0
112.895,112.91,112.88,112.91,2888.0
112.885,112.89,112.8744,112.89,3194.0
112.895,112.895,112.89,112.89,1100.0
112.9,112.9,112.885,112.89,4474.0
112.98,112.98,112.9,112.9,4879.0
112.98,112.98,112.96,112.98,2950.0
112.97,112.98,112.9601,112.98,2599.0
112.97,112.98,112.95,112.97,2251.0
112.975,112.98,112.95,112.98,750.0
112.965,112.965,112.96,112.96,1200.0
112.97,112.9797,112.95,112.965,1500.0
112.92,112.97,112.915,112.97,2358.0
112.93,112.93,112.91,112.915,2418.0
112.94,112.94,112.94,112.94,400.0
112.92,112.945,112.92,112.945,2400.0
112.93,112.95,112.92,112.9238,3246.0
112.93,112.94,112.92,112.925,2695.0
112.925,112.925,112.925,112.925,400.0
112.93,112.94,112.92,112.94,1647.0
112.93,112.95,112.92,112.935,4288.0
112.91,112.93,112.8935,112.93,2337.0
112.935,112.94,112.9,112.91,3156.0
112.94,112.9599,112.93,112.9395,3429.0
112.92,112.945,112.92,112.945,1400.0
112.925,112.925,112.91,112.92,2727.0
112.9,112.95,112.9,112.93,1962.0
112.92,112.92,112.915,112.915,400.0
112.92,112.93,112.91,112.91,849.0
112.935,112.95,112.91,112.925,3697.0
112.925,112.935,112.92,112.935,500.0
112.91,112.935,112.91,112.925,2335.0
112.92,112.98,112.91,112.91,4829.0
112.9399,112.9399,112.93,112.93,400.0
112.93,112.97,112.93,112.94,3694.0
112.95,112.965,112.93,112.93,900.0
112.94,112.965,112.93,112.965,1837.0
112.95,112.9503,112.94,112.95,1000.0
112.965,112.975,112.95,112.95,2733.0
112.9678,112.97,112.96,112.965,900.0
112.99,112.99,112.955,112.97,3610.0
112.99,112.995,112.97,112.99,4096.0
112.995,112.995,112.985,112.99,1679.0
113.0,113.025,112.99,112.99,4277.0
113.0,113.015,113.0,113.01,1236.0
113.04,113.04,113.005,113.005,2400.0
113.02,113.035,112.99,113.035,2080.0
113.0073,113.02,112.99,113.02,1845.0
112.985,113.01,112.98,112.99,2724.0
113.01,113.01,112.99,112.99,1400.0
113.02,113.04,113.015,113.015,1963.0
113.045,113.0476,113.04,113.04,862.0
113.035,113.045,113.03,113.045,1900.0
113.04,113.05,113.03,113.035,3067.0
113.04,113.06,113.04,113.05,700.0
113.045,113.055,113.04,113.05,3000.0
113.06,113.06,113.03,113.0409,2700.0
113.04,113.065,113.04,113.065,1880.0
113.05,113.05,113.04,113.05,2205.0
113.1,113.1,113.04,113.04,4195.0
113.11,113.11,113.09,113.09,4652.0
113.115,113.115,113.1,113.105,600.0
113.09,113.115,113.09,113.115,3683.0
113.095,113.0999,113.09,113.095,6200.0
113.12,113.13,113.09,113.09,4931.0
113.145,113.145,113.125,113.1299,4563.0
113.1,113.15,113.1,113.145,8236.0
113.08,113.1,113.07,113.1,2300.0
113.09,113.09,113.07,113.08,2290.0
113.12,113.12,113.1,113.11,2976.0
113.1,113.12,113.1,113.115,2822.0
113.1,113.12,113.09,113.12,5190.0
113.135,113.135,113.11,113.11,1921.0
113.1,113.135,113.1,113.13,2795.0
113.11,113.116,113.105,113.1134,1319.0
113.11,113.135,113.11,113.12,2830.0
113.1,113.12,113.085,113.12,3434.0
113.11,113.11,113.09,113.09,1529.0
113.11,113.17,113.11,113.12,6925.0
113.09,113.13,113.09,113.11,2800.0
113.13,113.13,113.1,113.1,1377.0
113.0875,113.13,113.0875,113.13,2747.0
113.09,113.1,113.085,113.09,2200.0
113.11,113.11,113.09,113.09,1400.0
113.125,113.13,113.11,113.13,2515.0
113.12,113.125,113.12,113.125,400.0
113.135,113.135,113.11,113.11,1500.0
113.13,113.145,113.13,113.13,1686.0
113.135,113.14,113.13,113.135,978.0
113.155,113.17,113.125,113.13,2613.0
113.1591,113.1591,113.1458,113.155,840.0
113.159,113.16,113.15,113.15,1600.0
113.1562,113.165,113.15,113.15,1725.0
113.14,113.175,113.14,113.16,1200.0
113.145,113.145,113.14,113.14,700.0
113.12,113.16,113.12,113.14,2300.0
113.14,113.145,113.12,113.1302,1452.0
113.18,113.18,113.15,113.15,3026.0
113.19,113.2,113.17,113.17,3189.0
113.21,113.22,113.18,113.18,6884.0
113.17,113.2,113.17,113.2,1851.0
113.21,113.21,113.17,113.175,3095.0
113.21,113.23,113.18,113.2,4951.0
113.18,113.22,113.18,113.22,1700.0
113.21,113.21,113.17,113.18,5438.0
113.22,113.25,113.22,113.22,2022.0
113.195,113.225,113.18,113.225,6822.0
113.22,113.23,113.18,113.19,5690.0
113.21,113.24,113.2,113.21,4286.0
113.19,113.21,113.17,113.2,4200.0
113.23,113.24,113.2,113.2,5967.0
113.1999,113.23,113.19,113.23,3948.0
113.17,113.21,113.17,113.19,3200.0
113.195,113.195,113.18,113.18,1973.0
113.19,113.22,113.19,113.2,4256.0
113.215,113.215,113.19,113.19,2365.0
113.2,113.2,113.18,113.2,3623.0
113.168,113.205,113.168,113.205,2756.0
113.16,113.18,113.16,113.18,1500.0
113.13,113.15,113.115,113.15,2020.0
113.125,113.125,113.12,113.12,200.0
113.16,113.16,113.125,113.125,2805.0
113.16,113.18,113.16,113.16,2497.0
113.12,113.16,113.12,113.15,3266.0
113.105,113.14,113.105,113.13,2600.0
113.095,113.1,113.09,113.1,900.0
113.12,113.12,113.09,113.1,2065.0
113.14,113.145,113.12,113.12,5033.0
113.13,113.14,113.12,113.14,1601.0
113.12,113.125,113.12,113.12,1317.0
113.1,113.12,113.1,113.12,3400.0
113.085,113.1,113.08,113.1,2189.0
113.12,113.12,113.09,113.09,3853.0
113.13,113.135,113.125,113.125,2233.0
113.11,113.12,113.11,113.12,2522.0
113.09,113.115,113.09,113.115,2805.0
113.105,113.105,113.09,113.105,3077.0
113.14,113.16,113.11,113.11,7504.0
113.13,113.15,113.11,113.135,6477.0
113.1399,113.14,113.12,113.13,3337.0
113.1655,113.1655,113.12,113.13,3768.0
113.14,113.17,113.135,113.165,3412.0
113.145,113.15,113.14,113.15,439.0
113.125,113.15,113.115,113.15,3101.0
113.15,113.15,113.11,113.11,1583.0
113.15,113.155,113.14,113.1513,2400.0
113.148,113.148,113.13,113.14,1693.0
113.1,113.1456,113.1,113.14,4869.0
113.09,113.095,113.085,113.09,3688.0
113.095,113.095,113.08,113.09,2100.0
113.09,113.1,113.08,113.09,2100.0
113.12,113.12,113.095,113.095,2296.0
113.12,113.13,113.115,113.115,3030.0
113.09,113.125,113.09,113.125,2855.0
113.1,113.105,113.1,113.1,1500.0
113.11,113.11,113.1,113.1,1100.0
113.12,113.125,113.105,113.105,6514.0
113.12,113.12,113.105,113.12,5966.0
113.14,113.14,113.125,113.125,5104.0
113.14,113.1652,113.135,113.145,12179.0
113.18,113.19,113.15,113.15,14624.0
113.17,113.18,113.15,113.18,4726.0
113.165,113.1714,113.15,113.168,7355.0
113.18,113.195,113.15,113.16,12938.0
113.16,113.18,113.16,113.18,1700.0
113.165,113.165,113.15,113.16,4351.0
113.18,113.185,113.15,113.1656,7442.0
113.14,113.19,113.135,113.185,11655.0
113.145,113.145,113.14,113.14,1000.0
113.16,113.17,113.14,113.15,6901.0
113.2,113.21,113.16,113.165,18028.0
113.1501,113.19,113.15,113.19,4383.0
113.13,113.165,113.13,113.15,1981.0
113.125,113.13,113.12,113.13,3279.0
113.13,113.13,113.11,113.125,5236.0
113.13,113.14,113.12,113.13,4288.0
113.135,113.135,113.12,113.12,1170.0
113.13,113.135,113.12,113.13,3616.0
113.15,113.18,113.13,113.13,14887.0
113.15,113.15,113.125,113.15,3508.0
113.15,113.15,113.13,113.14,4400.0
113.125,113.15,113.12,113.15,4793.0
113.185,113.2,113.125,113.125,9538.0
113.15,113.185,113.145,113.18,6540.0
113.13,113.155,113.12,113.15,5348.0
113.11,113.13,113.11,113.13,8129.0
113.04,113.11,113.025,113.11,10762.0
113.01,113.06,113.01,113.04,7289.0
112.99,113.02,112.99,113.01,4753.0
112.97,112.98,112.945,112.98,4797.0
112.93,112.975,112.93,112.96,11344.0
112.94,112.96,112.91,112.92,12085.0
112.915,112.95,112.91,112.95,7399.0
112.91,112.915,112.89,112.91,7797.0
112.925,112.935,112.9,112.9,7775.0
112.935,112.935,112.91,112.925,4944.0
112.935,112.95,112.91,112.94,8130.0
112.885,112.935,112.885,112.935,5850.0
112.89,112.905,112.88,112.89,7850.0
112.885,112.895,112.86,112.88,8397.0
112.915,112.95,112.86,112.885,12118.0
112.92,112.94,112.88,112.9,11839.0
112.885,112.915,112.875,112.915,5033.0
112.835,112.885,112.83,112.88,6850.0
112.84,112.845,112.81,112.83,12448.0
112.84,112.87,112.83,112.835,9462.0
112.895,112.92,112.85,112.85,19671.0
112.91,112.935,112.88,112.895,13633.0
112.9,112.91,112.89,112.91,8047.0
112.88,112.91,112.87,112.91,8750.0
112.85,112.88,112.85,112.88,11512.0
112.9,112.93,112.84,112.8568,30485.0
112.81,112.89,112.81,112.89,16029.0
112.84,112.87,112.815,112.82,25484.0
112.82,112.87,112.8,112.83,33516.0
112.76,112.865,112.76,112.83,45075.0
