Open,High,Low,Close,Volume
110.63,110.64,110.61,110.63,1401.0
110.6557,110.6557,110.62,110.63,2213.0
110.65,110.65,110.64,110.64,702.0
110.66,110.67,110.64,110.65,5904.0
110.67,110.67,110.6451,110.66,4037.0
110.7,110.7,110.64,110.68,3575.0
110.65,110.69,110.64,110.69,2500.0
110.51,110.66,110.51,110.66,56776.0
110.54,110.54,110.505,110.505,3607.0
110.54,110.56,110.51,110.54,2540.0
110.51,110.55,110.48,110.54,4534.0
110.52,110.5401,110.505,110.505,3280.0
110.49,110.52,110.49,110.52,10466.0
110.46,110.5,110.46,110.5,5100.0
110.46,110.48,110.44,110.465,6452.0
110.48,110.49,110.47,110.475,1801.0
110.43,110.5,110.43,110.48,5175.0
110.44,110.45,110.42,110.43,3493.0
110.44,110.44,110.39,110.43,3400.0
110.43,110.44,110.42,110.44,700.0
110.45,110.45,110.42,110.43,1200.0
110.45,110.485,110.44,110.45,3148.0
110.5,110.5,110.447,110.46,8515.0
110.48,110.51,110.47,110.51,3200.0
110.49,110.4924,110.48,110.4924,1335.0
110.455,110.5,110.44,110.49,2800.0
110.46,110.489,110.454,110.46,7509.0
110.44,110.46,110.44,110.45,3620.0
110.41,110.43,110.39,110.43,2502.0
110.43,110.44,110.41,110.42,2070.0
110.47,110.47,110.43,110.43,2111.0
110.49,110.49,110.47,110.49,1762.0
110.47,110.52,110.47,110.5,2160.0
110.44,110.47,110.44,110.47,5028.0
110.4,110.43,110.4,110.43,2258.0
110.44,110.44,110.42,110.42,600.0
110.43,110.44,110.43,110.43,1100.0
110.44,110.44,110.43,110.43,619.0
110.41,110.445,110.39,110.44,11739.0
110.4,110.42,110.38,110.4,2800.0
110.41,110.411,110.4,110.4,802.0
110.4,110.41,110.3903,110.4,2300.0
110.42,110.42,110.4048,110.41,3849.0
110.41,110.42,110.41,110.412,1100.0
110.42,110.42,110.4,110.41,3112.0
110.43,110.43,110.41,110.42,580.0
110.4,110.4229,110.4,110.42,2083.0
110.41,110.41,110.4,110.4,4127.0
110.4,110.42,110.4,110.41,4009.0
110.39,110.41,110.39,110.41,6128.0
110.39,110.3968,110.38,110.3945,1803.0
110.39,110.39,110.365,110.38,2404.0
110.4,110.4,110.39,110.39,1001.0
110.39,110.4,110.385,110.385,1345.0
110.4,110.4,110.38,110.39,1700.0
110.36,110.4,110.36,110.39,4397.0
110.34,110.365,110.34,110.355,4060.0
110.41,110.41,110.34,110.34,1849.0
110.41,110.42,110.39,110.4,2402.0
110.39,110.42,110.39,110.41,938.0
110.39,110.4,110.39,110.3958,3944.0
110.38,110.41,110.38,110.4,2375.0
110.4,110.41,110.385,110.39,901.0
110.3901,110.41,110.3901,110.41,1525.0
110.4,110.42,110.4,110.41,1800.0
110.42,110.42,110.41,110.41,2252.0
110.42,110.435,110.42,110.4207,1569.0
110.4,110.42,110.39,110.41,2777.0
110.39,110.4,110.375,110.39,2726.0
110.4,110.41,110.39,110.39,799.0
110.395,110.4,110.395,110.4,1300.0
110.39,110.43,110.39,110.4,3003.0
110.41,110.42,110.4,110.4,1403.0
110.42,110.42,110.4,110.4,2400.0
110.4,110.42,110.39,110.42,3902.0
110.395,110.4,110.39,110.39,340.0
110.37,110.4,110.37,110.395,11862.0
110.35,110.3666,110.35,110.36,990.0
110.37,110.38,110.345,110.35,7412.0
110.37,110.38,110.37,110.375,1591.0
110.39,110.39,110.37,110.37,1400.0
110.36,110.43,110.36,110.39,10233.0
110.36,110.36,110.355,110.355,450.0
110.3742,110.375,110.3495,110.355,3503.0
110.4,110.4,110.38,110.38,4029.0
110.37,110.4,110.37,110.39,2803.0
110.38,110.38,110.35,110.37,7466.0
110.37,110.375,110.37,110.375,601.0
110.38,110.38,110.38,110.38,500.0
110.39,110.4001,110.39,110.39,2330.0
110.39,110.4,110.39,110.39,1350.0
110.39,110.39,110.38,110.39,2453.0
110.38,110.38,110.38,110.38,100.0
110.41,110.41,110.39,110.4,9405.0
110.35,110.43,110.34,110.42,16487.0
110.37,110.38,110.36,110.37,6415.0
110.37,110.38,110.36,110.38,3114.0
110.39,110.39,110.37,110.37,700.0
110.4,110.4,110.375,110.38,2101.0
110.4,110.41,110.4,110.4,2907.0
110.44,110.445,110.41,110.41,2403.0
110.44,110.46,110.43,110.43,2507.0
110.51,110.52,110.46,110.46,1959.0
110.51,110.53,110.49,110.5139,4682.0
110.44,110.51,110.44,110.49,3374.0
110.46,110.46,110.43,110.43,2204.0
110.47,110.47,110.47,110.47,1001.0
110.46,110.485,110.46,110.4757,3821.0
110.5,110.5,110.46,110.46,3879.0
110.49,110.5,110.4631,110.5,3181.0
110.5,110.5,110.5,110.5,700.0
110.5,110.501,110.49,110.501,1937.0
110.52,110.52,110.51,110.51,1170.0
110.525,110.525,110.51,110.52,1400.0
110.53,110.53,110.51,110.52,3437.0
110.53,110.53,110.52,110.53,1199.0
110.54,110.54,110.53,110.53,4038.0
110.55,110.55,110.54,110.55,400.0
110.51,110.55,110.51,110.55,4972.0
110.54,110.54,110.51,110.51,1701.0
110.51,110.535,110.51,110.535,3737.0
110.5,110.51,110.5,110.5,300.0
110.515,110.515,110.5,110.51,1700.0
110.53,110.53,110.51,110.52,3521.0
110.52,110.525,110.51,110.525,1900.0
110.53,110.53,110.51,110.51,1200.0
110.52,110.54,110.52,110.52,1502.0
110.53,110.53,110.53,110.53,1365.0
110.53,110.5301,110.52,110.52,3927.0
110.49,110.535,110.49,110.535,4980.0
110.5065,110.51,110.49,110.5,2977.0
110.48,110.51,110.48,110.51,5026.0
110.485,110.49,110.475,110.475,1401.0
110.48,110.485,110.47,110.48,1663.0
110.46,110.48,110.46,110.47,6785.0
110.46,110.46,110.45,110.46,2000.0
110.45,110.46,110.45,110.45,1804.0
110.47,110.48,110.46,110.46,3825.0
110.46,110.47,110.45,110.47,3938.0
110.44,110.46,110.44,110.45,7967.0
110.46,110.47,110.46,110.46,2100.0
110.47,110.48,110.47,110.475,2790.0
110.49,110.49,110.47,110.475,3243.0
110.49,110.49,110.48,110.48,1901.0
110.52,110.52,110.49,110.49,3148.0
110.53,110.53,110.515,110.52,1500.0
110.53,110.53,110.51,110.525,1800.0
110.5165,110.53,110.513,110.53,2954.0
110.5233,110.53,110.51,110.51,3423.0
110.51,110.52,110.5,110.52,2199.0
110.53,110.53,110.51,110.51,1600.0
110.53,110.54,110.53,110.53,800.0
110.52,110.53,110.51,110.53,1900.0
110.54,110.54,110.51,110.51,2113.0
110.53,110.54,110.53,110.54,2201.0
110.51,110.52,110.51,110.51,2802.0
110.42,110.51,110.39,110.51,25210.0
110.41,110.44,110.41,110.43,4253.0
110.44,110.45,110.42,110.425,1200.0
110.425,110.445,110.42,110.445,1947.0
110.44,110.45,110.42,110.42,5505.0
110.42,110.446,110.42,110.44,1301.0
110.43,110.44,110.42,110.42,500.0
110.43,110.44,110.43,110.43,600.0
110.45,110.47,110.439,110.439,2519.0
110.46,110.47,110.44,110.46,2048.0
110.45,110.46,110.44,110.45,2103.0
110.47,110.48,110.47,110.47,1000.0
110.47,110.48,110.47,110.48,400.0
110.47,110.47,110.45,110.47,4497.0
110.47,110.48,110.46,110.46,3930.0
110.46,110.47,110.46,110.47,3236.0
110.46,110.475,110.45,110.46,1600.0
110.48,110.48,110.46,110.47,2202.0
110.48,110.49,110.48,110.48,1855.0
110.46,110.485,110.46,110.475,3066.0
110.48,110.48,110.46,110.46,1802.0
110.485,110.49,110.48,110.48,2736.0
110.48,110.48,110.48,110.48,100.0
110.5,110.505,110.49,110.49,2465.0
110.51,110.53,110.51,110.51,3980.0
110.49,110.52,110.49,110.51,2370.0
110.5,110.5,110.5,110.5,1701.0
110.51,110.52,110.49,110.49,2225.0
110.51,110.5185,110.5,110.51,2789.0
110.5,110.52,110.475,110.52,4100.0
110.52,110.5277,110.5,110.5,3143.0
110.51,110.53,110.51,110.53,2675.0
110.52,110.53,110.5,110.5,1502.0
110.53,110.55,110.5243,110.5243,5600.0
110.53,110.5365,110.53,110.53,1642.0
110.54,110.545,110.53,110.54,2743.0
110.55,110.56,110.54,110.54,4651.0
110.525,110.555,110.52,110.555,3203.0
110.5,110.525,110.49,110.52,12148.0
110.505,110.51,110.4943,110.5,2400.0
110.495,110.51,110.495,110.51,5953.0
110.49,110.49,110.47,110.49,1801.0
110.5,110.5,110.48,110.485,2603.0
110.47,110.5,110.47,110.5,2909.0
110.475,110.475,110.47,110.47,900.0
110.49,110.49,110.48,110.48,2800.0
110.49,110.51,110.49,110.495,4796.0
110.515,110.515,110.49,110.495,5699.0
110.51,110.52,110.51,110.51,3708.0
110.505,110.52,110.5,110.51,2713.0
110.51,110.52,110.51,110.51,1901.0
110.52,110.52,110.51,110.51,3578.0
110.53,110.54,110.52,110.53,3807.0
110.53,110.53,110.52,110.525,1000.0
110.55,110.55,110.525,110.525,4504.0
110.54,110.55,110.54,110.55,700.0
110.55,110.55,110.54,110.55,4947.0
110.57,110.57,110.54,110.545,5214.0
110.55,110.58,110.55,110.57,5651.0
110.55,110.565,110.54,110.5588,1997.0
110.55,110.56,110.55,110.55,5541.0
110.548,110.56,110.548,110.56,5570.0
110.51,110.545,110.51,110.54,8938.0
110.51,110.5265,110.49,110.51,4392.0
110.49,110.51,110.49,110.505,2500.0
110.49,110.51,110.485,110.5,3297.0
110.485,110.49,110.485,110.49,3315.0
110.51,110.51,110.4869,110.4869,4514.0
110.49,110.505,110.49,110.5,3076.0
110.49,110.495,110.47,110.49,4999.0
110.51,110.51,110.5,110.5,3705.0
110.5065,110.52,110.5,110.51,2927.0
110.47,110.51,110.45,110.51,9437.0
110.451,110.47,110.445,110.47,3418.0
110.45,110.46,110.45,110.45,5771.0
110.435,110.45,110.435,110.45,1210.0
110.41,110.435,110.41,110.43,2906.0
110.41,110.42,110.405,110.42,6388.0
110.395,110.41,110.395,110.41,5648.0
110.41,110.41,110.395,110.4,3862.0
110.4,110.415,110.4,110.415,2311.0
110.44,110.44,110.41,110.41,4274.0
110.46,110.46,110.43,110.43,2450.0
110.47,110.4799,110.46,110.46,3453.0
110.47,110.47,110.465,110.465,2300.0
110.47,110.48,110.47,110.47,5438.0
110.49,110.49,110.46,110.475,4800.0
110.5,110.5,110.49,110.49,3561.0
110.49,110.5,110.485,110.5,2605.0
110.5,110.51,110.49,110.495,1701.0
110.525,110.525,110.5,110.5,4600.0
110.52,110.53,110.52,110.52,1300.0
110.53,110.54,110.52,110.52,9604.0
110.49,110.54,110.49,110.52,7745.0
110.48,110.49,110.48,110.49,2650.0
110.51,110.51,110.485,110.485,1495.0
110.4975,110.51,110.4975,110.51,5158.0
110.56,110.57,110.505,110.51,11684.0
110.57,110.59,110.55,110.56,8058.0
110.57,110.58,110.55,110.58,5349.0
110.565,110.6,110.53,110.57,12350.0
110.565,110.565,110.52,110.56,7014.0
110.585,110.6,110.56,110.561,3514.0
110.59,110.6,110.58,110.585,1599.0
110.62,110.62,110.6,110.6,6533.0
110.65,110.65,110.62,110.62,4616.0
110.66,110.67,110.65,110.66,4041.0
110.67,110.68,110.65,110.66,4555.0
110.68,110.69,110.67,110.67,5146.0
110.68,110.69,110.67,110.68,3952.0
110.68,110.69,110.675,110.68,3391.0
110.7,110.7,110.6738,110.6738,6822.0
110.75,110.75,110.695,110.695,6901.0
110.77,110.77,110.75,110.75,4400.0
110.75,110.79,110.75,110.77,8295.0
110.76,110.77,110.73,110.74,6205.0
110.75,110.77,110.75,110.77,5443.0
110.76,110.765,110.75,110.75,7710.0
110.8,110.8,110.76,110.77,7051.0
110.82,110.82,110.8,110.8,5713.0
110.825,110.85,110.82,110.83,6529.0
110.83,110.84,110.82,110.825,8595.0
110.84,110.86,110.82,110.82,10014.0
110.89,110.89,110.835,110.85,9735.0
110.92,110.92,110.89,110.9,7805.0
110.91,110.93,110.9,110.93,6322.0
110.92,110.92,110.885,110.91,17061.0
110.92,110.93,110.89,110.91,14735.0
110.92,110.92,110.905,110.915,5724.0
110.91,110.93,110.91,110.92,10653.0
110.9,110.91,110.89,110.91,3453.0
110.86,110.89,110.85,110.89,13328.0
110.88,110.89,110.86,110.86,22704.0
110.87,110.9,110.86,110.89,13718.0
110.86,110.87,110.84,110.86,9962.0
110.885,110.9,110.85,110.85,24642.0
110.98,110.98,110.8869,110.89,47203.0
