Open,High,Low,Close,Volume
22.816,22.825,22.751,22.825,740.0
22.7999,22.7999,22.7938,22.7938,200.0
22.75,22.75,22.75,22.75,100.0
22.85,22.85,22.8,22.8,200.0
22.8499,22.85,22.825,22.8469,500.0
22.825,22.825,22.8,22.8248,2350.0
22.8,22.825,22.8,22.825,1200.0
22.8,22.832,22.8,22.832,300.0
22.8,22.85,22.8,22.825,3500.0
22.8,22.85,22.8,22.85,200.0
22.8,22.8499,22.8,22.8199,1000.0
22.733,22.8,22.7,22.8,6020.0
22.75,22.75,22.7,22.7,600.0
22.7333,22.7333,22.725,22.725,400.0
22.8,22.85,22.725,22.75,4500.0
22.8,22.8,22.775,22.8,300.0
22.775,22.775,22.775,22.775,100.0
22.85,22.85,22.75,22.8,6700.0
22.9,22.9,22.85,22.85,1336.0
22.875,22.875,22.875,22.875,100.0
22.825,22.875,22.825,22.875,2578.0
22.8203,22.8203,22.7997,22.8,3500.0
22.7625,22.8,22.7625,22.8,727.0
22.775,22.7915,22.775,22.7915,350.0
22.9,22.9,22.75,22.75,3200.0
22.9,22.9,22.9,22.9,200.0
22.9499,22.95,22.9,22.9,1200.0
22.925,22.925,22.925,22.925,100.0
22.925,22.925,22.925,22.925,100.0
22.925,22.95,22.925,22.95,200.0
22.85,22.9,22.85,22.9,4600.0
22.875,22.875,22.825,22.825,4800.0
22.9,22.9,22.875,22.875,300.0
22.875,22.875,22.85,22.85,200.0
22.85,22.85,22.85,22.85,200.0
22.85,22.875,22.8,22.875,3500.0
22.8,22.8,22.8,22.8,200.0
22.8,22.85,22.8,22.8,300.0
22.8,22.8499,22.8,22.8499,3400.0
22.8,22.8,22.8,22.8,100.0
22.75,22.825,22.75,22.8,4656.0
22.75,22.8,22.75,22.8,900.0
22.8,22.8,22.75,22.75,3200.0
22.75,22.75,22.7255,22.75,700.0
22.75,22.75,22.75,22.75,200.0
22.75,22.75,22.7,22.7,300.0
22.75,22.75,22.75,22.75,100.0
22.725,22.725,22.725,22.725,100.0
22.7,22.7,22.7,22.7,100.0
22.75,22.75,22.7,22.7404,4100.0
22.75,22.775,22.75,22.775,1902.0
22.7,22.7,22.7,22.7,100.0
22.75,22.75,22.75,22.75,1000.0
22.75,22.75,22.7219,22.725,1700.0
22.8,22.8,22.775,22.8,2600.0
22.75,22.775,22.75,22.775,2990.0
22.75,22.75,22.75,22.75,696.0
22.775,22.775,22.775,22.775,100.0
22.79,22.79,22.79,22.79,2500.0
22.75,22.75,22.75,22.75,100.0
22.759,22.78,22.759,22.78,1100.0
22.775,22.775,22.775,22.775,200.0
22.75,22.75,22.75,22.75,200.0
22.75,22.75,22.75,22.75,100.0
22.75,22.75,22.75,22.75,200.0
22.85,22.85,22.8,22.8,5999.0
22.825,22.85,22.8,22.8,700.0
22.9,22.9,22.825,22.85,1700.0
22.8853,22.8853,22.8853,22.8853,800.0
22.85,22.875,22.85,22.85,2400.0
22.825,22.85,22.8,22.85,1800.0
22.9,22.9,22.85,22.85,2800.0
22.9,22.925,22.9,22.925,200.0
22.925,22.925,22.925,22.925,100.0
22.925,22.925,22.925,22.925,100.0
22.85,22.9,22.85,22.9,1400.0
22.85,22.875,22.85,22.85,600.0
22.85,22.85,22.85,22.85,100.0
22.85,22.85,22.85,22.85,1360.0
22.9,22.9,22.875,22.9,3230.0
22.9,22.9,22.9,22.9,500.0
22.9,22.9,22.9,22.9,100.0
22.85,22.875,22.85,22.85,1742.0
22.85,22.85,22.8,22.8,300.0
22.8,22.8,22.8,22.8,400.0
22.8,22.8,22.8,22.8,200.0
22.8,22.8,22.8,22.8,300.0
22.8,22.8,22.8,22.8,100.0
22.8,22.8,22.8,22.8,200.0
22.8,22.8,22.8,22.8,100.0
22.8158,22.8158,22.8158,22.8158,700.0
22.8,22.8,22.8,22.8,200.0
22.8,22.825,22.8,22.825,500.0
22.85,22.85,22.8,22.8,300.0
22.825,22.825,22.825,22.825,100.0
22.825,22.825,22.825,22.825,100.0
22.75,22.8,22.75,22.8,4149.0
22.7,22.775,22.7,22.775,3000.0
22.75,22.75,22.725,22.725,400.0
22.725,22.75,22.725,22.75,400.0
22.75,22.75,22.75,22.75,100.0
22.75,22.75,22.7,22.7,2700.0
22.75,22.8,22.75,22.75,2150.0
22.75,22.775,22.7,22.775,900.0
22.75,22.8,22.75,22.75,1900.0
22.75,22.75,22.75,22.75,700.0
22.75,22.75,22.725,22.75,1100.0
22.75,22.775,22.75,22.75,2982.0
22.7,22.75,22.7,22.75,19993.0
22.7,22.7,22.7,22.7,4033.0
22.7,22.7,22.7,22.7,800.0
22.7,22.7,22.7,22.7,2600.0
22.7,22.7,22.7,22.7,3300.0
22.7,22.7,22.7,22.7,2000.0
22.7,22.7,22.7,22.7,300.0
22.65,22.65,22.65,22.65,100.0
22.7,22.7,22.7,22.7,1400.0
22.7,22.7,22.7,22.7,100.0
22.688,22.7,22.688,22.7,1500.0
22.65,22.65,22.65,22.65,100.0
22.65,22.65,22.65,22.65,200.0
22.65,22.65,22.65,22.65,600.0
22.65,22.65,22.65,22.65,100.0
22.65,22.65,22.65,22.65,200.0
22.65,22.65,22.65,22.65,100.0
22.65,22.675,22.65,22.675,340.0
22.675,22.675,22.675,22.675,200.0
22.7,22.7,22.675,22.7,3500.0
22.7,22.7,22.7,22.7,706.0
22.725,22.725,22.675,22.675,1900.0
22.7,22.7,22.7,22.7,300.0
22.7,22.725,22.675,22.7,1400.0
22.725,22.725,22.7,22.725,1000.0
22.7,22.7,22.7,22.7,100.0
22.75,22.75,22.75,22.75,100.0
22.73,22.73,22.7,22.7,1450.0
22.7,22.7,22.7,22.7,600.0
22.7,22.75,22.7,22.7,1429.0
22.7,22.725,22.7,22.725,1500.0
22.7,22.725,22.7,22.725,500.0
22.675,22.7,22.675,22.7,200.0
22.65,22.6909,22.65,22.6909,450.0
22.65,22.675,22.65,22.675,300.0
22.675,22.6975,22.65,22.65,2500.0
22.725,22.725,22.675,22.675,5410.0
22.675,22.7,22.65,22.7,2101.0
22.7,22.7,22.675,22.675,200.0
22.691,22.7,22.65,22.675,700.0
22.7,22.7,22.65,22.675,600.0
22.65,22.65,22.65,22.65,200.0
22.691,22.691,22.691,22.691,200.0
22.675,22.675,22.65,22.651,300.0
22.65,22.65,22.65,22.65,200.0
22.675,22.675,22.65,22.65,600.0
22.675,22.675,22.65,22.65,300.0
22.625,22.65,22.6,22.65,2280.0
22.6,22.649,22.6,22.649,1200.0
22.6,22.6,22.6,22.6,200.0
22.6,22.6,22.6,22.6,200.0
22.65,22.65,22.625,22.625,300.0
22.65,22.65,22.6,22.6,300.0
22.625,22.65,22.6,22.6,500.0
22.6,22.65,22.6,22.6,797.0
22.625,22.65,22.6,22.6,400.0
22.65,22.65,22.6,22.6,200.0
22.625,22.65,22.6,22.65,700.0
22.6,22.65,22.6,22.65,300.0
22.55,22.6,22.55,22.6,16478.0
22.55,22.575,22.525,22.55,2200.0
22.525,22.55,22.525,22.55,900.0
22.55,22.55,22.55,22.55,500.0
22.55,22.55,22.525,22.525,800.0
22.55,22.55,22.5434,22.5434,600.0
22.525,22.55,22.525,22.55,454.0
22.525,22.5348,22.5,22.5247,1300.0
22.525,22.535,22.524,22.5337,2291.0
22.55,22.55,22.55,22.55,300.0
22.525,22.55,22.5,22.5,1500.0
22.55,22.55,22.525,22.525,700.0
22.5,22.55,22.5,22.55,1600.0
22.55,22.55,22.525,22.525,900.0
22.55,22.55,22.55,22.55,400.0
22.525,22.55,22.5,22.5,600.0
22.55,22.55,22.525,22.5434,1002.0
22.525,22.55,22.525,22.55,800.0
22.55,22.55,22.525,22.55,400.0
22.525,22.55,22.5,22.525,890.0
22.5,22.55,22.5,22.525,1250.0
22.5,22.5,22.5,22.5,100.0
22.525,22.575,22.525,22.55,11481.0
22.45,22.55,22.4,22.525,19355.0
22.425,22.425,22.425,22.425,200.0
22.4,22.4,22.35,22.4,5359.0
22.4,22.4,22.4,22.4,595.0
22.4,22.425,22.4,22.425,500.0
22.4,22.4466,22.4,22.4,1350.0
22.4,22.4,22.4,22.4,100.0
22.4,22.4,22.4,22.4,1100.0
22.4,22.4,22.4,22.4,200.0
22.475,22.5,22.4,22.425,2500.0
22.4547,22.4748,22.4547,22.4748,310.0
22.5,22.5,22.5,22.5,100.0
22.475,22.475,22.45,22.45,2000.0
22.475,22.5,22.45,22.45,544.0
22.45,22.45,22.45,22.45,300.0
22.45,22.485,22.45,22.485,200.0
22.45,22.5,22.45,22.45,503.0
22.45,22.45,22.45,22.45,100.0
22.45,22.48,22.45,22.48,409.0
22.45,22.45,22.45,22.45,200.0
22.5,22.5,22.475,22.475,3572.0
22.5349,22.55,22.5349,22.55,800.0
22.5,22.5,22.45,22.5,3100.0
22.5,22.5,22.5,22.5,2803.0
22.525,22.525,22.5,22.5,500.0
22.55,22.55,22.5,22.525,1231.0
22.5,22.55,22.5,22.55,700.0
22.5,22.55,22.5,22.55,800.0
22.5229,22.525,22.5215,22.525,1300.0
22.5,22.55,22.5,22.5,500.0
22.6,22.6,22.525,22.525,7878.0
22.65,22.65,22.6,22.6,2300.0
22.65,22.65,22.6,22.625,3121.0
22.6,22.6,22.6,22.6,200.0
22.6,22.65,22.6,22.65,600.0
22.65,22.7,22.6,22.65,11407.0
22.675,22.7,22.65,22.65,800.0
22.675,22.7,22.675,22.7,700.0
22.7,22.7,22.65,22.675,940.0
22.6,22.675,22.575,22.65,10842.0
22.575,22.575,22.575,22.575,200.0
22.55,22.55,22.55,22.55,200.0
22.6,22.6,22.55,22.6,7005.0
22.6,22.65,22.6,22.65,1200.0
22.55,22.65,22.55,22.65,6167.0
22.575,22.575,22.55,22.55,400.0
22.55,22.575,22.55,22.575,900.0
22.55,22.575,22.55,22.55,690.0
22.58,22.6,22.55,22.575,3609.0
22.55,22.6,22.525,22.6,15364.0
22.6,22.625,22.525,22.55,14908.0
22.6,22.65,22.55,22.6,8686.0
22.65,22.65,22.55,22.6,58802.0
