Open,High,Low,Close,Volume
141.091,141.11,141.04,141.09,53819.0
141.12,141.15,141.1,141.1,20970.0
141.11,141.13,141.11,141.121,15452.0
141.0975,141.12,141.08,141.11,22434.0
141.17,141.17,141.09,141.095,35455.0
141.2,141.2,141.17,141.17,34456.0
141.17,141.19,141.15,141.19,25988.0
141.215,141.22,141.1503,141.16,27646.0
141.2036,141.22,141.2,141.2069,15085.0
141.2057,141.22,141.18,141.2015,36131.0
141.215,141.22,141.2064,141.2064,11076.0
141.21,141.25,141.21,141.22,38698.0
141.21,141.2299,141.2,141.205,18742.0
141.2163,141.2166,141.19,141.21,18170.0
141.21,141.22,141.192,141.2105,7829.0
141.19,141.2153,141.18,141.215,25014.0
141.14,141.18,141.12,141.18,24428.0
141.13,141.145,141.1,141.145,24501.0
141.1043,141.1373,141.1,141.1333,13112.0
141.0999,141.115,141.08,141.11,23313.0
141.07,141.1199,141.07,141.1,12169.0
141.08,141.095,141.06,141.073,17713.0
141.11,141.11,141.08,141.08,19007.0
141.145,141.15,141.11,141.1199,23127.0
141.13,141.15,141.12,141.1449,14351.0
141.1299,141.15,141.12,141.13,22650.0
141.12,141.1495,141.1,141.13,26427.0
141.115,141.13,141.11,141.115,8011.0
141.1095,141.14,141.1,141.1142,17993.0
141.08,141.12,141.08,141.1151,14193.0
141.12,141.1266,141.08,141.08,15921.0
141.14,141.145,141.1043,141.125,14488.0
141.14,141.15,141.13,141.14,9732.0
141.1538,141.16,141.1332,141.1399,10097.0
141.165,141.18,141.15,141.15,21434.0
141.1699,141.1699,141.15,141.165,12127.0
141.1543,141.17,141.1543,141.1637,10007.0
141.195,141.195,141.15,141.1544,32590.0
141.18,141.2,141.1748,141.1948,22268.0
141.2052,141.21,141.17,141.1848,17970.0
141.24,141.24,141.2056,141.2056,28658.0
141.19,141.24,141.19,141.24,42594.0
141.17,141.2,141.16,141.2,30136.0
141.175,141.18,141.17,141.1772,13176.0
141.175,141.19,141.17,141.17,32932.0
141.1875,141.2,141.15,141.17,32390.0
141.1967,141.22,141.1835,141.19,51968.0
141.16,141.205,141.13,141.2,80444.0
141.155,141.16,141.12,141.16,19206.0
141.1165,141.17,141.1048,141.15,27099.0
141.115,141.1299,141.11,141.12,2946.0
141.1201,141.147,141.11,141.11,10024.0
141.111,141.14,141.111,141.1243,12626.0
141.0653,141.125,141.06,141.12,34063.0
141.05,141.0743,141.04,141.07,40906.0
141.095,141.1,141.05,141.05,28609.0
141.105,141.11,141.09,141.095,33442.0
141.09,141.1,141.08,141.09,10676.0
141.0966,141.11,141.09,141.0905,16239.0
141.1093,141.11,141.09,141.09,13190.0
141.1,141.11,141.09,141.105,16250.0
141.08,141.1,141.08,141.1,13425.0
141.09,141.1,141.08,141.08,6741.0
141.07,141.11,141.067,141.09,26994.0
141.086,141.09,141.0601,141.08,10283.0
141.08,141.09,141.07,141.08,9014.0
141.11,141.11,141.0748,141.075,14882.0
141.105,141.12,141.105,141.105,23548.0
141.1,141.13,141.09,141.1,28432.0
141.13,141.14,141.1,141.11,12735.0
141.1286,141.14,141.12,141.13,21357.0
141.12,141.13,141.105,141.12,13592.0
141.13,141.15,141.11,141.128,17015.0
141.105,141.125,141.1,141.12,24220.0
141.1641,141.2,141.115,141.12,41179.0
141.13,141.17,141.1,141.165,21767.0
141.13,141.14,141.1,141.1267,34945.0
141.1,141.135,141.1,141.13,20039.0
141.1299,141.13,141.1043,141.1043,7756.0
141.17,141.17,141.125,141.125,19612.0
141.14,141.17,141.135,141.16,19123.0
141.1371,141.16,141.1312,141.14,16025.0
141.1352,141.15,141.13,141.14,7759.0
141.1952,141.1952,141.139,141.139,19657.0
141.221,141.24,141.2,141.2,25015.0
141.18,141.23,141.17,141.22,20736.0
141.19,141.2,141.175,141.1847,16121.0
141.21,141.21,141.185,141.1898,8960.0
141.1854,141.2187,141.18,141.21,10414.0
141.21,141.21,141.18,141.19,15482.0
141.1905,141.21,141.17,141.2065,13987.0
141.1956,141.2,141.18,141.19,18354.0
141.19,141.2,141.17,141.195,30951.0
141.19,141.2148,141.18,141.1852,19828.0
141.2,141.2156,141.18,141.19,32237.0
141.185,141.2,141.17,141.2,21186.0
141.15,141.19,141.14,141.18,17666.0
141.165,141.17,141.16,141.16,5583.0
141.13,141.17,141.13,141.16,13900.0
141.105,141.14,141.08,141.13,29892.0
141.03,141.11,141.02,141.11,54802.0
141.02,141.0482,140.999,141.03,34743.0
141.0243,141.03,141.02,141.0257,10677.0
140.92,141.03,140.92,141.03,130024.0
140.97,140.98,140.91,140.92,53676.0
140.99,140.99,140.95,140.96,48612.0
141.04,141.04,140.98,140.99,31379.0
140.99,141.04,140.9899,141.04,25343.0
141.0,141.0153,140.99,140.99,15118.0
140.977,141.03,140.977,140.995,28826.0
140.99,141.0,140.96,140.975,37133.0
141.0435,141.045,140.9831,140.9831,18482.0
141.0599,141.06,141.0201,141.05,31265.0
141.015,141.05,141.01,141.05,24510.0
141.0,141.01,140.99,141.01,6928.0
140.97,141.015,140.97,141.0057,17801.0
140.975,140.98,140.97,140.9799,37420.0
140.98,140.99,140.97,140.975,6392.0
140.9899,141.0,140.98,140.99,16504.0
141.01,141.01,140.98,140.99,8651.0
141.015,141.05,141.01,141.01,39663.0
140.984,141.0167,140.98,141.0165,17458.0
140.9886,140.99,140.96,140.98,55609.0
141.02,141.0499,140.985,140.99,12374.0
141.0,141.024,141.0,141.02,11647.0
141.01,141.01,140.99,141.01,23603.0
141.0065,141.01,141.0,141.01,3843.0
141.055,141.06,141.0065,141.01,30773.0
141.05,141.06,141.05,141.0599,8882.0
141.085,141.09,141.06,141.06,44375.0
141.075,141.1,141.07,141.08,34858.0
141.07,141.08,141.06,141.07,11272.0
141.075,141.08,141.07,141.07,14283.0
141.071,141.1,141.07,141.075,35440.0
141.1438,141.16,141.0752,141.0752,46924.0
141.09,141.14,141.09,141.14,22708.0
141.08,141.1,141.08,141.095,17270.0
141.07,141.09,141.06,141.08,26094.0
141.0463,141.08,141.0463,141.0751,18263.0
141.087,141.09,141.05,141.05,16079.0
141.08,141.09,141.07,141.08,10714.0
141.06,141.0786,141.06,141.0765,14310.0
141.09,141.1,141.064,141.065,15084.0
141.08,141.0947,141.0635,141.0947,12775.0
141.07,141.08,141.06,141.08,8838.0
141.0999,141.1,141.065,141.07,17017.0
141.08,141.1,141.07,141.09,13304.0
141.075,141.0852,141.07,141.0799,4828.0
141.065,141.09,141.06,141.08,19406.0
141.1,141.1,141.066,141.07,11930.0
141.11,141.125,141.09,141.09,32095.0
141.1152,141.13,141.1,141.11,14906.0
141.1142,141.13,141.11,141.12,12683.0
141.123,141.13,141.11,141.1152,9069.0
141.11,141.13,141.08,141.13,27782.0
141.095,141.11,141.09,141.11,7668.0
141.065,141.1099,141.05,141.1,74835.0
141.005,141.08,140.99,141.06,82038.0
140.96,141.026,140.96,141.01,75816.0
141.0,141.01,140.95,140.96,37428.0
141.0,141.02,140.99,141.01,15793.0
141.025,141.03,140.9999,140.9999,12340.0
141.0037,141.03,141.0,141.0295,11316.0
141.0,141.02,140.99,141.0052,21124.0
141.01,141.03,141.0,141.0,11668.0
140.98,141.0099,140.97,141.005,12113.0
140.9757,140.99,140.95,140.975,31923.0
140.96,140.98,140.96,140.98,18517.0
140.88,140.9606,140.88,140.96,94488.0
140.9244,140.93,140.86,140.88,35506.0
140.94,140.9699,140.9233,140.929,41272.0
140.9642,140.97,140.9,140.93,42518.0
140.965,140.98,140.95,140.9608,21637.0
140.9548,140.98,140.95,140.97,38029.0
140.94,140.965,140.93,140.95,51838.0
140.96,140.97,140.94,140.945,14064.0
140.93,140.96,140.92,140.96,19914.0
140.9447,140.97,140.92,140.92,24559.0
140.9199,140.95,140.91,140.9499,9564.0
140.9,140.94,140.9,140.9199,26033.0
140.875,140.91,140.85,140.91,84468.0
140.8847,140.89,140.87,140.88,23576.0
140.9148,140.92,140.88,140.89,12909.0
140.91,140.93,140.9047,140.9134,48979.0
140.91,140.9195,140.88,140.91,12984.0
140.96,140.97,140.91,140.91,27008.0
141.0,141.0,140.9562,140.9562,42115.0
141.03,141.0399,140.9948,140.9948,32524.0
141.06,141.09,141.0248,141.0248,37481.0
141.04,141.07,141.02,141.06,16640.0
141.07,141.07,141.03,141.04,50280.0
141.04,141.1,141.04,141.0643,42690.0
141.105,141.107,141.0335,141.05,38390.0
141.072,141.11,141.072,141.1,36336.0
141.08,141.09,141.07,141.08,38327.0
141.11,141.13,141.071,141.08,42013.0
141.135,141.15,141.1,141.1078,29223.0
141.16,141.16,141.12,141.1353,36785.0
141.12,141.1799,141.12,141.1599,60766.0
141.14,141.15,141.1205,141.1205,20417.0
141.14,141.15,141.12,141.13,56136.0
141.135,141.1601,141.135,141.15,34373.0
141.127,141.14,141.12,141.1343,20604.0
141.13,141.14,141.1201,141.125,161769.0
141.15,141.18,141.13,141.14,36384.0
141.22,141.22,141.14,141.14,109069.0
141.2065,141.21,141.19,141.2,40792.0
141.17,141.23,141.17,141.2032,38067.0
141.25,141.25,141.1752,141.18,67775.0
141.2501,141.29,141.24,141.25,99729.0
141.29,141.3,141.2501,141.255,43225.0
141.31,141.3301,141.2801,141.2801,85195.0
141.295,141.32,141.295,141.3056,16945.0
141.28,141.3,141.28,141.3,30513.0
141.29,141.31,141.289,141.29,23464.0
141.309,141.32,141.28,141.2973,37981.0
141.3,141.33,141.3,141.3061,34222.0
141.27,141.3,141.26,141.3,30396.0
141.3273,141.34,141.26,141.269,67096.0
141.315,141.33,141.2942,141.3201,34073.0
141.285,141.31,141.27,141.31,36801.0
141.32,141.34,141.28,141.285,43334.0
141.2922,141.3292,141.29,141.32,25902.0
141.31,141.31,141.29,141.295,26973.0
141.31,141.32,141.3,141.3,53876.0
141.255,141.31,141.255,141.31,23788.0
141.255,141.2701,141.24,141.25,38604.0
141.3,141.31,141.2599,141.26,55002.0
141.2801,141.31,141.27,141.3,81964.0
141.3,141.31,141.275,141.28,63739.0
141.32,141.39,141.3,141.3,125562.0
141.27,141.3275,141.26,141.32,55593.0
141.31,141.32,141.27,141.2748,49744.0
141.29,141.31,141.29,141.301,54888.0
141.29,141.3,141.27,141.3,47818.0
141.385,141.39,141.29,141.29,246281.0
141.395,141.4,141.38,141.385,141953.0
141.4093,141.41,141.385,141.39,156437.0
141.38,141.42,141.355,141.405,216232.0
141.46,141.5,141.3789,141.3789,1333492.0
