Open,High,Low,Close,Volume
23.62,23.6216,23.59,23.59,18824.0
23.6,23.625,23.585,23.62,14705.0
23.61,23.615,23.59,23.6,9178.0
23.63,23.63,23.595,23.61,9901.0
23.6,23.6266,23.6,23.625,4799.0
23.61,23.61,23.6,23.6,1503.0
23.63,23.64,23.615,23.62,19675.0
23.68,23.685,23.62,23.63,32066.0
23.69,23.7,23.665,23.67,12804.0
23.68,23.71,23.68,23.69,20204.0
23.69,23.69,23.6712,23.68,3792.0
23.69,23.695,23.685,23.69,3101.0
23.69,23.69,23.68,23.69,4210.0
23.71,23.72,23.69,23.69,3600.0
23.705,23.71,23.69,23.7,8032.0
23.71,23.715,23.705,23.71,10346.0
23.69,23.71,23.68,23.7,4294.0
23.7,23.705,23.685,23.69,9747.0
23.69,23.695,23.68,23.695,7002.0
23.705,23.705,23.68,23.69,6392.0
23.7,23.71,23.695,23.7,4201.0
23.71,23.72,23.705,23.71,33930.0
23.69,23.71,23.69,23.71,9880.0
23.69,23.69,23.675,23.68,3647.0
23.7,23.7,23.685,23.69,7701.0
23.6801,23.7,23.68,23.695,9512.0
23.69,23.69,23.67,23.68,10954.0
23.7,23.7,23.69,23.69,5631.0
23.69,23.705,23.69,23.7,2701.0
23.7,23.7,23.685,23.69,5872.0
23.715,23.715,23.69,23.69,6101.0
23.73,23.74,23.715,23.72,9700.0
23.72,23.74,23.71,23.735,14250.0
23.72,23.73,23.72,23.72,4137.0
23.71,23.715,23.71,23.71,1000.0
23.744,23.75,23.71,23.72,23283.0
23.75,23.76,23.735,23.74,6936.0
23.76,23.77,23.76,23.76,6801.0
23.72,23.77,23.72,23.76,17300.0
23.7,23.72,23.7,23.72,6075.0
23.7,23.705,23.69,23.705,7217.0
23.71,23.71,23.7,23.705,13289.0
23.72,23.72,23.705,23.705,2000.0
23.69,23.72,23.69,23.715,9871.0
23.7,23.705,23.685,23.69,11974.0
23.7,23.71,23.7,23.71,3300.0
23.74,23.74,23.705,23.71,24346.0
23.735,23.75,23.72,23.74,28977.0
23.74,23.74,23.72,23.72,3781.0
23.75,23.75,23.73,23.74,8271.0
23.75,23.755,23.745,23.75,7757.0
23.735,23.755,23.73,23.75,12441.0
23.74,23.74,23.735,23.735,2548.0
23.745,23.751,23.73,23.74,12470.0
23.76,23.78,23.745,23.745,17357.0
23.73,23.76,23.72,23.755,13600.0
23.715,23.73,23.71,23.73,6559.0
23.74,23.74,23.71,23.72,14933.0
23.735,23.75,23.735,23.74,10677.0
23.71,23.73,23.71,23.73,5534.0
23.7,23.715,23.7,23.71,17253.0
23.695,23.705,23.69,23.705,4824.0
23.725,23.725,23.69,23.695,24546.0
23.71,23.73,23.71,23.73,9084.0
23.705,23.715,23.7,23.715,8620.0
23.68,23.705,23.68,23.7,23120.0
23.685,23.69,23.68,23.68,4730.0
23.69,23.69,23.67,23.685,22767.0
23.65,23.685,23.65,23.685,14409.0
23.64,23.655,23.63,23.65,27402.0
23.64,23.645,23.635,23.64,11584.0
23.65,23.66,23.64,23.65,24581.0
23.645,23.65,23.64,23.645,15590.0
23.645,23.65,23.64,23.64,7287.0
23.65,23.65,23.64,23.64,15838.0
23.66,23.67,23.64,23.64,23076.0
23.665,23.68,23.66,23.665,29495.0
23.63,23.665,23.63,23.66,28743.0
23.625,23.639,23.62,23.63,30546.0
23.63,23.635,23.61,23.625,54122.0
23.61,23.63,23.61,23.62,48043.0
