Open,High,Low,Close,Volume
23.17,23.18,23.1643,23.1643,17147.0
23.175,23.175,23.16,23.16,10400.0
23.17,23.18,23.17,23.18,3926.0
23.17,23.18,23.17,23.17,1400.0
23.17,23.1775,23.17,23.17,900.0
23.17,23.18,23.17,23.17,400.0
23.17,23.18,23.16,23.17,4570.0
23.175,23.18,23.16,23.17,14784.0
23.165,23.18,23.165,23.17,6810.0
23.16,23.17,23.16,23.16,4100.0
23.165,23.17,23.16,23.16,1500.0
23.16,23.17,23.16,23.16,900.0
23.165,23.17,23.16,23.165,1500.0
23.17,23.18,23.16,23.16,45246.0
23.165,23.17,23.16,23.16,3000.0
23.16,23.17,23.16,23.16,800.0
23.16,23.17,23.15,23.16,7763.0
23.16,23.16,23.15,23.15,1000.0
23.15,23.16,23.15,23.15,1111.0
23.15,23.16,23.15,23.15,700.0
23.16,23.16,23.15,23.15,2100.0
23.15,23.16,23.15,23.16,2000.0
23.15,23.16,23.15,23.15,1600.0
23.15,23.155,23.15,23.15,700.0
23.16,23.18,23.15,23.15,58000.0
23.165,23.17,23.16,23.1675,29867.0
23.16,23.17,23.155,23.17,15288.0
23.18,23.18,23.17,23.17,7600.0
23.185,23.19,23.175,23.175,3800.0
23.185,23.19,23.185,23.19,2000.0
23.175,23.19,23.17,23.18,6454.0
23.17,23.17,23.17,23.17,100.0
23.17,23.175,23.165,23.17,3825.0
23.15,23.165,23.15,23.165,2884.0
23.155,23.16,23.145,23.155,14005.0
23.155,23.155,23.15,23.15,700.0
23.15,23.16,23.15,23.15,1000.0
23.16,23.16,23.15,23.15,11124.0
23.17,23.17,23.16,23.1649,811.0
23.175,23.18,23.1699,23.1699,3900.0
23.18,23.18,23.17,23.175,9000.0
23.16,23.17,23.16,23.16,700.0
23.16,23.17,23.16,23.17,505.0
23.17,23.17,23.16,23.16,1500.0
23.16,23.17,23.15,23.165,6594.0
23.15,23.16,23.15,23.15,2600.0
23.1575,23.16,23.15,23.15,1400.0
23.155,23.16,23.15,23.15,2050.0
23.15,23.16,23.15,23.15,1643.0
23.14,23.155,23.14,23.15,7244.0
23.14,23.15,23.14,23.14,1500.0
23.13,23.14,23.13,23.14,3700.0
23.13,23.14,23.13,23.14,700.0
23.125,23.14,23.12,23.1334,5093.0
23.12,23.13,23.11,23.12,41786.0
23.12,23.125,23.115,23.12,45650.0
23.1189,23.12,23.115,23.12,3325.0
23.11,23.12,23.11,23.12,6643.0
23.115,23.115,23.11,23.115,500.0
23.11,23.12,23.11,23.12,1200.0
23.12,23.12,23.11,23.11,1300.0
23.11,23.12,23.11,23.11,1800.0
23.11,23.1175,23.11,23.11,1200.0
23.1,23.11,23.1,23.11,8387.0
23.1,23.11,23.1,23.1,6000.0
23.1,23.11,23.1,23.1,901.0
23.09,23.105,23.09,23.1,6824.0
23.09,23.095,23.09,23.0934,12500.0
23.1,23.1,23.09,23.095,1100.0
23.095,23.1,23.09,23.09,300.0
23.1,23.11,23.09,23.09,14855.0
23.095,23.11,23.09,23.11,52928.0
23.09,23.095,23.09,23.095,10800.0
23.09,23.1,23.09,23.09,37811.0
23.115,23.12,23.09,23.0916,74814.0
23.11,23.12,23.11,23.12,5075.0
23.11,23.12,23.11,23.12,2300.0
23.11,23.115,23.11,23.11,400.0
23.13,23.13,23.11,23.11,7709.0
23.14,23.14,23.13,23.13,5650.0
23.14,23.14,23.14,23.14,3515.0
23.149,23.15,23.1424,23.145,720.0
23.145,23.15,23.14,23.15,1300.0
23.14,23.149,23.14,23.14,800.0
23.14,23.15,23.14,23.15,1000.0
23.145,23.15,23.14,23.14,1300.0
23.14,23.15,23.14,23.145,1800.0
23.14,23.15,23.14,23.145,1500.0
23.14,23.15,23.14,23.14,1300.0
23.14,23.15,23.14,23.145,7816.0
23.145,23.15,23.14,23.15,7890.0
23.14,23.15,23.14,23.15,6421.0
23.13,23.15,23.13,23.145,13901.0
23.115,23.12,23.11,23.12,4002.0
23.11,23.12,23.105,23.11,5300.0
23.1,23.105,23.1,23.105,200.0
23.105,23.11,23.1,23.1,800.0
23.12,23.12,23.105,23.105,9300.0
23.11,23.12,23.11,23.12,2392.0
23.115,23.12,23.11,23.12,1700.0
23.135,23.14,23.115,23.115,9200.0
23.145,23.15,23.135,23.135,3800.0
23.15,23.15,23.145,23.15,813.0
23.15,23.15,23.14,23.1499,800.0
23.13,23.15,23.13,23.14,11383.0
23.135,23.135,23.13,23.13,1100.0
23.115,23.14,23.115,23.13,6337.0
23.11,23.115,23.11,23.1101,620.0
23.1137,23.12,23.11,23.115,2902.0
23.115,23.12,23.11,23.12,700.0
23.115,23.12,23.11,23.11,3300.0
23.105,23.12,23.095,23.11,18122.0
23.1075,23.1075,23.1,23.105,1300.0
23.09,23.105,23.09,23.1,2800.0
23.09,23.1,23.09,23.09,1900.0
23.11,23.11,23.09,23.09,14191.0
23.11,23.11,23.105,23.11,700.0
23.105,23.11,23.1,23.105,600.0
23.095,23.11,23.09,23.11,7414.0
23.105,23.105,23.09,23.09,48118.0
23.09,23.11,23.09,23.11,63790.0
23.1,23.105,23.09,23.09,10761.0
23.09,23.11,23.09,23.105,8231.0
23.095,23.1,23.09,23.09,2902.0
23.09,23.095,23.09,23.09,1800.0
23.095,23.1,23.09,23.09,3300.0
23.095,23.1,23.09,23.09,2300.0
23.115,23.115,23.09,23.09,23476.0
23.12,23.12,23.115,23.12,900.0
23.12,23.12,23.115,23.115,1400.0
23.115,23.12,23.115,23.12,500.0
23.1,23.12,23.1,23.115,8400.0
23.09,23.1069,23.09,23.1,3700.0
23.09,23.095,23.09,23.09,7400.0
23.095,23.1,23.09,23.09,2780.0
23.095,23.095,23.09,23.09,2300.0
23.1,23.11,23.09,23.095,28679.0
23.095,23.11,23.09,23.1,8200.0
23.115,23.115,23.09,23.095,14653.0
23.11,23.12,23.11,23.115,1500.0
23.1412,23.15,23.115,23.115,17635.0
23.14,23.15,23.13,23.145,9000.0
23.13,23.14,23.13,23.14,1700.0
23.135,23.14,23.13,23.135,1500.0
23.13,23.14,23.13,23.135,2300.0
23.135,23.14,23.13,23.135,2700.0
23.11,23.14,23.11,23.13,13550.0
23.11,23.11,23.1,23.11,5900.0
23.115,23.1175,23.1,23.105,25978.0
23.115,23.12,23.11,23.115,3700.0
23.11,23.12,23.11,23.115,3000.0
23.12,23.12,23.11,23.12,11291.0
23.115,23.12,23.11,23.11,3300.0
23.115,23.12,23.11,23.11,5200.0
23.115,23.12,23.11,23.11,4242.0
23.1175,23.12,23.11,23.11,7120.0
23.115,23.12,23.11,23.11,5696.0
23.11,23.12,23.11,23.11,5783.0
23.09,23.12,23.09,23.11,24459.0
23.09,23.1,23.09,23.09,5032.0
23.095,23.1,23.09,23.095,34774.0
23.095,23.1,23.09,23.095,25452.0
23.11,23.11,23.09,23.09,46093.0
23.095,23.11,23.095,23.105,30204.0
23.09,23.1,23.09,23.09,9670.0
23.09,23.1,23.085,23.1,54670.0
23.085,23.1,23.08,23.095,31162.0
23.08,23.09,23.08,23.08,14491.0
23.075,23.09,23.07,23.085,20421.0
23.065,23.08,23.06,23.07,33499.0
23.06,23.07,23.05,23.06,94225.0
23.055,23.06,23.05,23.06,8791.0
23.055,23.06,23.05,23.055,40680.0
23.05,23.06,23.05,23.06,22582.0
23.06,23.07,23.05,23.055,77167.0
