Open,High,Low,Close,Volume
23.045,23.045,23.005,23.01,31016.0
23.05,23.0524,23.04,23.04,15405.0
23.0634,23.065,23.04,23.04,23400.0
23.075,23.08,23.05,23.06,14211.0
23.07,23.09,23.07,23.08,17910.0
23.09,23.0999,23.075,23.08,9100.0
23.08,23.09,23.07,23.09,13108.0
23.09,23.1,23.07,23.08,5312.0
23.11,23.12,23.08,23.09,17580.0
23.125,23.13,23.105,23.11,21278.0
23.135,23.14,23.125,23.125,29574.0
23.12,23.135,23.12,23.13,6000.0
23.08,23.12,23.08,23.12,17973.0
23.07,23.08,23.07,23.08,13768.0
23.06,23.075,23.055,23.075,28495.0
23.065,23.0699,23.04,23.05,11540.0
23.09,23.09,23.06,23.0646,10040.0
23.065,23.08,23.06,23.08,11124.0
23.08,23.08,23.065,23.07,7700.0
23.09,23.0999,23.065,23.07,22628.0
23.095,23.1,23.09,23.1,1700.0
23.095,23.11,23.085,23.1,21443.0
23.085,23.09,23.08,23.09,4810.0
23.08,23.09,23.08,23.09,3500.0
23.0799,23.09,23.07,23.08,16441.0
23.09,23.1,23.075,23.08,7200.0
23.12,23.12,23.095,23.095,15260.0
23.09,23.12,23.08,23.11,12690.0
23.06,23.085,23.05,23.08,24678.0
23.05,23.055,23.045,23.055,10211.0
23.06,23.07,23.055,23.055,22709.0
23.06,23.0654,23.055,23.06,8884.0
23.065,23.07,23.06,23.06,5900.0
23.04,23.065,23.04,23.065,8256.0
23.04,23.045,23.04,23.045,2800.0
23.025,23.05,23.02,23.045,14196.0
23.025,23.025,23.02,23.02,900.0
23.04,23.055,23.025,23.03,65070.0
23.025,23.04,23.025,23.035,9201.0
23.01,23.025,23.005,23.025,6005.0
23.03,23.03,23.0,23.005,21200.0
23.02,23.0399,23.02,23.035,13800.0
23.01,23.02,23.005,23.02,9852.0
23.0027,23.02,23.0027,23.01,7325.0
23.005,23.02,23.0,23.005,7900.0
23.015,23.02,23.015,23.015,3700.0
23.05,23.05,23.025,23.025,17000.0
23.075,23.08,23.055,23.055,12500.0
23.05,23.07,23.045,23.07,14500.0
23.055,23.055,23.03,23.05,12600.0
23.0699,23.0699,23.05,23.05,4000.0
23.06,23.0799,23.06,23.065,3848.0
23.08,23.085,23.065,23.07,10942.0
23.09,23.105,23.08,23.09,7507.0
23.09,23.09,23.085,23.09,6700.0
23.095,23.1,23.085,23.09,2400.0
23.095,23.0999,23.09,23.095,4700.0
23.095,23.1,23.09,23.095,4900.0
23.08,23.085,23.08,23.08,1100.0
23.09,23.09,23.08,23.085,12326.0
23.115,23.115,23.09,23.09,7895.0
23.11,23.11,23.105,23.11,4292.0
23.1,23.11,23.1,23.11,1704.0
23.11,23.11,23.095,23.1,10801.0
23.11,23.11,23.11,23.11,200.0
23.14,23.14,23.105,23.11,12098.0
23.12,23.13,23.12,23.13,1761.0
23.1,23.125,23.1,23.125,6700.0
23.1,23.12,23.1,23.11,19281.0
23.105,23.11,23.1,23.105,18425.0
23.09,23.12,23.09,23.11,30481.0
23.085,23.095,23.08,23.09,7640.0
23.07,23.08,23.07,23.08,21178.0
23.05,23.08,23.04,23.08,15931.0
23.07,23.07,23.05,23.05,3962.0
23.08,23.08,23.07,23.07,4500.0
23.09,23.095,23.09,23.09,2885.0
23.095,23.1,23.09,23.095,2892.0
23.085,23.091,23.085,23.09,5733.0
23.105,23.11,23.085,23.09,9584.0
23.095,23.1,23.095,23.1,2200.0
23.1045,23.11,23.095,23.1,7574.0
23.1,23.11,23.1,23.105,8365.0
23.1,23.105,23.1,23.105,1800.0
23.115,23.115,23.105,23.11,5089.0
23.12,23.12,23.11,23.1199,5500.0
23.12,23.125,23.11,23.11,12143.0
23.125,23.13,23.12,23.1275,2792.0
23.12,23.12,23.1199,23.12,6700.0
23.12,23.12,23.12,23.12,400.0
23.12,23.125,23.115,23.125,9192.0
23.12,23.125,23.12,23.125,612.0
23.14,23.14,23.12,23.125,6100.0
23.13,23.135,23.125,23.135,5073.0
23.14,23.14,23.1239,23.1239,8223.0
23.16,23.16,23.145,23.145,4000.0
23.16,23.165,23.16,23.16,3901.0
23.15,23.155,23.145,23.155,6100.0
23.15,23.155,23.15,23.15,1200.0
23.15,23.16,23.15,23.16,8100.0
23.165,23.17,23.155,23.16,8882.0
23.165,23.17,23.165,23.17,2632.0
23.165,23.17,23.165,23.165,2900.0
23.14,23.165,23.14,23.165,4195.0
23.14,23.14,23.14,23.14,200.0
23.16,23.16,23.14,23.15,11400.0
23.165,23.165,23.16,23.165,1400.0
23.16,23.17,23.155,23.16,4742.0
23.16,23.16,23.16,23.16,900.0
23.165,23.165,23.16,23.16,2201.0
23.16,23.165,23.16,23.16,1700.0
23.165,23.165,23.165,23.165,300.0
23.16,23.165,23.155,23.165,4000.0
23.17,23.17,23.165,23.1666,922.0
23.165,23.17,23.16,23.1616,158400.0
23.195,23.2,23.165,23.17,13559.0
23.195,23.195,23.185,23.19,8516.0
23.2,23.21,23.195,23.2,3760.0
23.19,23.2,23.19,23.2,2276.0
23.19,23.195,23.19,23.195,3800.0
23.185,23.19,23.18,23.18,3100.0
23.185,23.19,23.18,23.18,900.0
23.215,23.215,23.185,23.19,7802.0
23.2095,23.22,23.2,23.22,3631.0
23.215,23.22,23.21,23.21,1600.0
23.205,23.21,23.201,23.21,3601.0
23.21,23.21,23.2,23.205,3100.0
23.185,23.2,23.185,23.2,3717.0
23.185,23.195,23.18,23.18,3200.0
23.19,23.195,23.19,23.195,2949.0
23.16,23.18,23.16,23.18,7256.0
23.17,23.17,23.155,23.16,11061.0
23.175,23.175,23.175,23.175,1200.0
23.175,23.18,23.17,23.175,1700.0
23.175,23.175,23.17,23.175,800.0
23.185,23.185,23.165,23.175,13891.0
23.17,23.18,23.17,23.18,2900.0
23.185,23.185,23.17,23.17,3372.0
23.185,23.19,23.18,23.185,1100.0
23.21,23.22,23.1835,23.19,16497.0
23.21,23.21,23.21,23.21,600.0
23.2,23.21,23.2,23.21,500.0
23.2,23.21,23.2,23.21,6433.0
23.19,23.2,23.19,23.19,1600.0
23.19,23.19,23.185,23.19,5802.0
23.19,23.19,23.185,23.19,3586.0
23.19,23.2,23.19,23.195,1100.0
23.19,23.195,23.19,23.195,700.0
23.195,23.2,23.19,23.195,1100.0
23.195,23.195,23.19,23.195,1154.0
23.1945,23.195,23.18,23.195,8881.0
23.195,23.195,23.19,23.19,1600.0
23.19,23.1901,23.18,23.185,7738.0
23.1843,23.19,23.18,23.18,8003.0
23.185,23.19,23.18,23.19,4400.0
23.19,23.19,23.18,23.18,9000.0
23.185,23.19,23.185,23.19,11582.0
23.185,23.19,23.185,23.19,900.0
23.185,23.19,23.185,23.19,1000.0
23.18,23.19,23.17,23.185,6271.0
23.17,23.1751,23.17,23.17,3817.0
23.175,23.175,23.17,23.171,2000.0
23.19,23.19,23.17,23.175,7601.0
23.16,23.18,23.16,23.18,5901.0
23.15,23.165,23.15,23.16,1900.0
23.155,23.155,23.15,23.155,400.0
23.16,23.169,23.155,23.16,14394.0
23.13,23.16,23.13,23.155,5094.0
23.135,23.135,23.125,23.13,7100.0
23.13,23.135,23.13,23.13,2000.0
23.135,23.135,23.13,23.13,3700.0
23.1245,23.135,23.1245,23.135,6275.0
23.13,23.13,23.11,23.12,10797.0
23.13,23.14,23.13,23.13,1650.0
23.135,23.14,23.13,23.13,1900.0
23.165,23.165,23.135,23.14,13192.0
23.165,23.17,23.16,23.16,3528.0
23.155,23.165,23.155,23.165,2900.0
23.145,23.155,23.145,23.155,3000.0
23.155,23.155,23.14,23.145,6362.0
23.165,23.165,23.155,23.155,2900.0
23.175,23.175,23.165,23.165,3636.0
23.185,23.185,23.17,23.17,5533.0
23.185,23.19,23.185,23.185,9300.0
23.185,23.19,23.185,23.185,4272.0
23.185,23.19,23.1834,23.19,2393.0
23.185,23.19,23.18,23.19,7630.0
23.19,23.19,23.18,23.185,7700.0
23.185,23.185,23.18,23.185,1827.0
23.17,23.185,23.17,23.185,9101.0
23.175,23.18,23.17,23.17,3803.0
23.165,23.17,23.16,23.17,5275.0
23.18,23.18,23.16,23.16,17687.0
23.175,23.175,23.17,23.17,1600.0
23.175,23.175,23.17,23.175,1100.0
23.175,23.175,23.17,23.175,1900.0
23.175,23.175,23.17,23.175,2700.0
23.175,23.175,23.17,23.17,3100.0
23.175,23.18,23.17,23.17,6107.0
23.165,23.175,23.16,23.17,7935.0
23.175,23.18,23.16,23.16,17217.0
23.19,23.2,23.18,23.18,18164.0
23.185,23.19,23.185,23.185,1200.0
23.175,23.185,23.175,23.185,15581.0
23.175,23.18,23.17,23.175,3726.0
23.175,23.18,23.17,23.17,5794.0
23.175,23.18,23.17,23.18,3500.0
23.17,23.175,23.17,23.175,1700.0
23.17,23.18,23.17,23.175,5518.0
23.165,23.175,23.16,23.17,8471.0
23.165,23.165,23.16,23.165,900.0
23.155,23.165,23.15,23.165,13700.0
23.155,23.16,23.14,23.15,18478.0
23.155,23.16,23.15,23.15,6624.0
23.17,23.17,23.15,23.155,14008.0
23.165,23.17,23.16,23.17,5750.0
23.195,23.2,23.165,23.165,13599.0
23.185,23.2,23.185,23.195,9310.0
23.185,23.185,23.18,23.185,1600.0
23.185,23.19,23.185,23.185,5000.0
23.19,23.19,23.185,23.185,2100.0
23.22,23.22,23.19,23.19,22538.0
23.255,23.26,23.215,23.215,44325.0
23.245,23.26,23.245,23.26,10800.0
23.24,23.2475,23.24,23.245,2700.0
23.245,23.25,23.23,23.24,16002.0
23.245,23.25,23.24,23.25,2844.0
23.265,23.265,23.245,23.245,17916.0
23.26,23.27,23.26,23.26,1391.0
23.25,23.265,23.25,23.265,6101.0
23.235,23.25,23.23,23.25,22275.0
23.22,23.235,23.22,23.23,8700.0
23.225,23.23,23.22,23.22,6790.0
23.225,23.225,23.215,23.22,17900.0
23.255,23.26,23.23,23.23,8488.0
23.27,23.27,23.255,23.26,2800.0
23.27,23.27,23.25,23.26,6985.0
23.275,23.29,23.265,23.265,24548.0
23.28,23.285,23.275,23.28,9036.0
23.285,23.285,23.28,23.285,500.0
23.265,23.285,23.265,23.28,8779.0
23.285,23.285,23.265,23.27,10254.0
23.28,23.28,23.275,23.28,3030.0
23.29,23.29,23.275,23.275,12868.0
23.285,23.29,23.28,23.2879,3203.0
23.285,23.29,23.28,23.285,10600.0
23.275,23.29,23.27,23.285,8334.0
23.27,23.275,23.27,23.27,2365.0
23.265,23.275,23.26,23.275,9415.0
23.265,23.265,23.255,23.265,15515.0
23.285,23.285,23.26,23.265,14869.0
23.305,23.31,23.28,23.29,9394.0
23.33,23.33,23.305,23.31,12945.0
23.34,23.35,23.33,23.33,24388.0
23.345,23.35,23.34,23.34,2647.0
23.335,23.34,23.335,23.34,14000.0
23.33,23.335,23.33,23.335,1200.0
23.335,23.34,23.32,23.33,16569.0
23.33,23.34,23.33,23.34,5475.0
23.335,23.335,23.33,23.33,2200.0
23.32,23.3387,23.315,23.33,27190.0
23.335,23.335,23.32,23.32,10553.0
23.34,23.34,23.33,23.33,10531.0
23.33,23.34,23.33,23.335,8642.0
23.355,23.355,23.33,23.335,29317.0
23.345,23.355,23.34,23.355,10959.0
23.32,23.345,23.32,23.345,15355.0
23.32,23.33,23.31,23.315,25376.0
23.305,23.325,23.305,23.32,19227.0
23.295,23.31,23.295,23.31,19761.0
23.3,23.31,23.3,23.3,15402.0
23.265,23.3,23.265,23.29,22751.0
23.26,23.275,23.25,23.27,42522.0
23.27,23.27,23.25,23.26,32216.0
23.26,23.275,23.26,23.27,19129.0
23.245,23.255,23.245,23.255,11739.0
23.24,23.245,23.235,23.24,20900.0
23.23,23.25,23.23,23.24,24946.0
23.22,23.235,23.22,23.23,20322.0
23.225,23.235,23.22,23.22,40093.0
23.22,23.23,23.22,23.2247,16561.0
23.21,23.225,23.21,23.22,13485.0
23.195,23.22,23.195,23.2197,37791.0
23.22,23.225,23.195,23.195,66710.0
23.22,23.225,23.22,23.225,17787.0
23.2,23.225,23.2,23.22,38595.0
23.215,23.22,23.2,23.2001,70175.0
Open,High,Low,Close,Volume
23.21,23.305,23.21,23.29,112292.0
23.21,23.25,23.21,23.21,10200.0
23.24,23.26,23.23,23.23,7888.0
23.25,23.25,23.23,23.23,3900.0
23.28,23.29,23.25,23.25,14000.0
23.25,23.28,23.25,23.28,4700.0
23.265,23.27,23.235,23.24,16986.0
23.285,23.3,23.265,23.265,8902.0
23.325,23.325,23.28,23.285,21083.0
23.275,23.33,23.275,23.33,11525.0
23.24,23.29,23.24,23.275,4275.0
23.26,23.26,23.24,23.24,8160.0
23.28,23.29,23.27,23.27,1992.0
23.27,23.28,23.265,23.28,11593.0
23.23,23.27,23.23,23.27,4000.0
23.21,23.23,23.21,23.23,10098.0
23.18,23.22,23.175,23.205,25785.0
23.19,23.2,23.19,23.19,4300.0
23.16,23.18,23.16,23.18,4370.0
23.15,23.17,23.145,23.16,25720.0
23.15,23.15,23.1336,23.14,10752.0
23.145,23.1501,23.135,23.15,26504.0
23.15,23.15,23.14,23.145,2801.0
23.15,23.16,23.145,23.15,31384.0
23.14,23.1499,23.135,23.1499,5325.0
23.13,23.15,23.13,23.15,19278.0
23.14,23.15,23.12,23.13,26047.0
23.16,23.16,23.14,23.14,40588.0
23.16,23.17,23.16,23.17,4100.0
23.16,23.165,23.15,23.165,9322.0
23.15,23.175,23.15,23.16,8898.0
23.14,23.16,23.14,23.15,2346.0
23.14,23.15,23.14,23.145,4600.0
23.14,23.15,23.135,23.14,10900.0
23.13,23.14,23.125,23.14,18200.0
23.13,23.14,23.13,23.13,3000.0
23.11,23.13,23.105,23.13,16646.0
23.09,23.11,23.09,23.11,5087.0
23.14,23.14,23.09,23.095,22300.0
23.125,23.135,23.12,23.135,36593.0
23.115,23.13,23.115,23.125,14046.0
23.09,23.11,23.09,23.11,10600.0
23.075,23.1,23.075,23.095,27667.0
23.085,23.085,23.06,23.07,19200.0
23.075,23.085,23.065,23.085,24046.0
23.1,23.1,23.075,23.08,16087.0
23.095,23.11,23.095,23.095,38990.0
23.125,23.14,23.095,23.1,11559.0
23.145,23.15,23.135,23.14,14072.0
23.145,23.165,23.145,23.15,25699.0
23.135,23.145,23.13,23.14,3200.0
23.14,23.15,23.13,23.13,8829.0
23.14,23.14,23.14,23.14,716.0
23.09,23.145,23.085,23.145,16220.0
23.07,23.09,23.06,23.09,16781.0
23.07,23.08,23.065,23.07,5401.0
23.05,23.07,23.05,23.061,3523.0
23.075,23.075,23.04,23.04,20405.0
23.06,23.07,23.055,23.07,6000.0
23.055,23.065,23.055,23.06,2600.0
23.02,23.05,23.02,23.05,16963.0
23.025,23.025,23.0207,23.0207,1600.0
23.025,23.025,23.01,23.025,17402.0
23.06,23.06,23.02,23.02,15545.0
23.08,23.08,23.07,23.07,2392.0
23.075,23.09,23.075,23.09,3402.0
23.065,23.08,23.06,23.08,8600.0
23.05,23.065,23.05,23.065,3000.0
23.055,23.055,23.05,23.05,400.0
23.07,23.085,23.05,23.06,21000.0
23.075,23.075,23.07,23.07,2700.0
23.105,23.105,23.07,23.0799,21648.0
23.1,23.11,23.1,23.11,2700.0
23.07,23.105,23.07,23.1,8900.0
23.05,23.07,23.05,23.07,13800.0
23.065,23.065,23.05,23.05,26004.0
23.045,23.0651,23.045,23.0651,8184.0
23.045,23.045,23.02,23.04,32121.0
23.04,23.0599,23.04,23.045,4600.0
23.045,23.045,23.04,23.04,2100.0
23.045,23.05,23.04,23.045,21400.0
23.05,23.07,23.045,23.05,30153.0
23.035,23.05,23.03,23.05,5500.0
23.02,23.03,23.01,23.03,36961.0
23.01,23.0299,23.01,23.015,5000.0
23.01,23.01,23.0,23.01,17909.0
23.0,23.01,23.0,23.005,1936.0
22.9901,23.01,22.985,23.0,17586.0
22.99,23.0,22.99,22.99,6100.0
22.98,22.99,22.97,22.99,9592.0
22.99,22.9901,22.97,22.975,13636.0
22.99,23.0,22.99,22.995,13179.0
22.99,23.0,22.99,22.995,10723.0
22.99,23.0,22.98,22.995,11475.0
22.96,22.9901,22.955,22.99,15083.0
22.99,22.995,22.96,22.97,34742.0
22.995,23.01,22.985,22.99,33298.0
23.0,23.0,22.99,22.995,3143.0
23.0,23.0,22.9912,22.9999,12800.0
23.005,23.01,23.0,23.0,5600.0
23.0,23.01,23.0,23.01,5138.0
23.015,23.02,23.0,23.01,16127.0
23.045,23.045,23.005,23.01,31016.0
23.05,23.0524,23.04,23.04,15405.0
23.0634,23.065,23.04,23.04,23400.0
23.075,23.08,23.05,23.06,14211.0
23.07,23.09,23.07,23.08,17910.0
23.09,23.0999,23.075,23.08,9100.0
23.08,23.09,23.07,23.09,13108.0
23.09,23.1,23.07,23.08,5312.0
23.11,23.12,23.08,23.09,17580.0
23.125,23.13,23.105,23.11,21278.0
23.135,23.14,23.125,23.125,29574.0
23.12,23.135,23.12,23.13,6000.0
23.08,23.12,23.08,23.12,17973.0
23.07,23.08,23.07,23.08,13768.0
23.06,23.075,23.055,23.075,28495.0
23.065,23.0699,23.04,23.05,11540.0
23.09,23.09,23.06,23.0646,10040.0
23.065,23.08,23.06,23.08,11124.0
23.08,23.08,23.065,23.07,7700.0
23.09,23.0999,23.065,23.07,22628.0
23.095,23.1,23.09,23.1,1700.0
23.095,23.11,23.085,23.1,21443.0
23.085,23.09,23.08,23.09,4810.0
23.08,23.09,23.08,23.09,3500.0
23.0799,23.09,23.07,23.08,16441.0
23.09,23.1,23.075,23.08,7200.0
23.12,23.12,23.095,23.095,15260.0
23.09,23.12,23.08,23.11,12690.0
23.06,23.085,23.05,23.08,24678.0
23.05,23.055,23.045,23.055,10211.0
23.06,23.07,23.055,23.055,22709.0
23.06,23.0654,23.055,23.06,8884.0
23.065,23.07,23.06,23.06,5900.0
23.04,23.065,23.04,23.065,8256.0
23.04,23.045,23.04,23.045,2800.0
23.025,23.05,23.02,23.045,14196.0
23.025,23.025,23.02,23.02,900.0
23.04,23.055,23.025,23.03,65070.0
23.025,23.04,23.025,23.035,9201.0
23.01,23.025,23.005,23.025,6005.0
23.03,23.03,23.0,23.005,21200.0
23.02,23.0399,23.02,23.035,13800.0
23.01,23.02,23.005,23.02,9852.0
23.0027,23.02,23.0027,23.01,7325.0
23.005,23.02,23.0,23.005,7900.0
23.015,23.02,23.015,23.015,3700.0
23.05,23.05,23.025,23.025,17000.0
23.075,23.08,23.055,23.055,12500.0
23.05,23.07,23.045,23.07,14500.0
23.055,23.055,23.03,23.05,12600.0
23.0699,23.0699,23.05,23.05,4000.0
23.06,23.0799,23.06,23.065,3848.0
23.08,23.085,23.065,23.07,10942.0
23.09,23.105,23.08,23.09,7507.0
23.09,23.09,23.085,23.09,6700.0
23.095,23.1,23.085,23.09,2400.0
23.095,23.0999,23.09,23.095,4700.0
23.095,23.1,23.09,23.095,4900.0
23.08,23.085,23.08,23.08,1100.0
23.09,23.09,23.08,23.085,12326.0
23.115,23.115,23.09,23.09,7895.0
23.11,23.11,23.105,23.11,4292.0
23.1,23.11,23.1,23.11,1704.0
23.11,23.11,23.095,23.1,10801.0
23.11,23.11,23.11,23.11,200.0
23.14,23.14,23.105,23.11,12098.0
23.12,23.13,23.12,23.13,1761.0
23.1,23.125,23.1,23.125,6700.0
23.1,23.12,23.1,23.11,19281.0
23.105,23.11,23.1,23.105,18425.0
23.09,23.12,23.09,23.11,30481.0
23.085,23.095,23.08,23.09,7640.0
23.07,23.08,23.07,23.08,21178.0
23.05,23.08,23.04,23.08,15931.0
23.07,23.07,23.05,23.05,3962.0
23.08,23.08,23.07,23.07,4500.0
23.09,23.095,23.09,23.09,2885.0
23.095,23.1,23.09,23.095,2892.0
23.085,23.091,23.085,23.09,5733.0
23.105,23.11,23.085,23.09,9584.0
23.095,23.1,23.095,23.1,2200.0
23.1045,23.11,23.095,23.1,7574.0
23.1,23.11,23.1,23.105,8365.0
23.1,23.105,23.1,23.105,1800.0
23.115,23.115,23.105,23.11,5089.0
23.12,23.12,23.11,23.1199,5500.0
23.12,23.125,23.11,23.11,12143.0
23.125,23.13,23.12,23.1275,2792.0
23.12,23.12,23.1199,23.12,6700.0
23.12,23.12,23.12,23.12,400.0
23.12,23.125,23.115,23.125,9192.0
23.12,23.125,23.12,23.125,612.0
23.14,23.14,23.12,23.125,6100.0
23.13,23.135,23.125,23.135,5073.0
23.14,23.14,23.1239,23.1239,8223.0
23.16,23.16,23.145,23.145,4000.0
23.16,23.165,23.16,23.16,3901.0
23.15,23.155,23.145,23.155,6100.0
23.15,23.155,23.15,23.15,1200.0
23.15,23.16,23.15,23.16,8100.0
23.165,23.17,23.155,23.16,8882.0
23.165,23.17,23.165,23.17,2632.0
23.165,23.17,23.165,23.165,2900.0
23.14,23.165,23.14,23.165,4195.0
23.14,23.14,23.14,23.14,200.0
23.16,23.16,23.14,23.15,11400.0
23.165,23.165,23.16,23.165,1400.0
23.16,23.17,23.155,23.16,4742.0
23.16,23.16,23.16,23.16,900.0
23.165,23.165,23.16,23.16,2201.0
23.16,23.165,23.16,23.16,1700.0
23.165,23.165,23.165,23.165,300.0
23.16,23.165,23.155,23.165,4000.0
23.17,23.17,23.165,23.1666,922.0
23.165,23.17,23.16,23.1616,158400.0
23.195,23.2,23.165,23.17,13559.0
23.195,23.195,23.185,23.19,8516.0
23.2,23.21,23.195,23.2,3760.0
23.19,23.2,23.19,23.2,2276.0
23.19,23.195,23.19,23.195,3800.0
23.185,23.19,23.18,23.18,3100.0
23.185,23.19,23.18,23.18,900.0
23.215,23.215,23.185,23.19,7802.0
23.2095,23.22,23.2,23.22,3631.0
23.215,23.22,23.21,23.21,1600.0
23.205,23.21,23.201,23.21,3601.0
23.21,23.21,23.2,23.205,3100.0
23.185,23.2,23.185,23.2,3717.0
23.185,23.195,23.18,23.18,3200.0
23.19,23.195,23.19,23.195,2949.0
23.16,23.18,23.16,23.18,7256.0
23.17,23.17,23.155,23.16,11061.0
23.175,23.175,23.175,23.175,1200.0
23.175,23.18,23.17,23.175,1700.0
23.175,23.175,23.17,23.175,800.0
23.185,23.185,23.165,23.175,13891.0
23.17,23.18,23.17,23.18,2900.0
23.185,23.185,23.17,23.17,3372.0
23.185,23.19,23.18,23.185,1100.0
23.21,23.22,23.1835,23.19,16497.0
23.21,23.21,23.21,23.21,600.0
23.2,23.21,23.2,23.21,500.0
23.2,23.21,23.2,23.21,6433.0
23.19,23.2,23.19,23.19,1600.0
23.19,23.19,23.185,23.19,5802.0
23.19,23.19,23.185,23.19,3586.0
23.19,23.2,23.19,23.195,1100.0
23.19,23.195,23.19,23.195,700.0
23.195,23.2,23.19,23.195,1100.0
23.195,23.195,23.19,23.195,1154.0
23.1945,23.195,23.18,23.195,8881.0
23.195,23.195,23.19,23.19,1600.0
23.19,23.1901,23.18,23.185,7738.0
23.1843,23.19,23.18,23.18,8003.0
23.185,23.19,23.18,23.19,4400.0
23.19,23.19,23.18,23.18,9000.0
23.185,23.19,23.185,23.19,11582.0
23.185,23.19,23.185,23.19,900.0
23.185,23.19,23.185,23.19,1000.0
23.18,23.19,23.17,23.185,6271.0
23.17,23.1751,23.17,23.17,3817.0
23.175,23.175,23.17,23.171,2000.0
23.19,23.19,23.17,23.175,7601.0
23.16,23.18,23.16,23.18,5901.0
23.15,23.165,23.15,23.16,1900.0
23.155,23.155,23.15,23.155,400.0
23.16,23.169,23.155,23.16,14394.0
23.13,23.16,23.13,23.155,5094.0
23.135,23.135,23.125,23.13,7100.0
23.13,23.135,23.13,23.13,2000.0
