Open,High,Low,Close,Volume
24.67,24.67,24.65,24.66,7470.0
24.66,24.67,24.66,24.67,3000.0
24.655,24.67,24.645,24.65,18555.0
24.66,24.66,24.654,24.655,5000.0
24.6546,24.66,24.65,24.655,1309.0
24.63,24.65,24.63,24.65,3577.0
24.62,24.63,24.615,24.63,4954.0
24.61,24.62,24.61,24.615,8919.0
24.6078,24.62,24.59,24.61,7531.0
24.59,24.6,24.59,24.6,3900.0
24.59,24.6,24.59,24.6,2300.0
24.57,24.595,24.57,24.585,4600.0
24.58,24.585,24.57,24.57,3327.0
24.57,24.57,24.57,24.57,500.0
24.5746,24.58,24.56,24.57,4062.0
24.565,24.58,24.56,24.58,2611.0
24.56,24.565,24.56,24.565,400.0
24.56,24.58,24.56,24.57,10897.0
24.58,24.58,24.565,24.57,2595.0
24.575,24.585,24.575,24.5847,3505.0
24.585,24.601,24.575,24.58,9284.0
24.58,24.585,24.58,24.58,700.0
24.585,24.585,24.585,24.585,300.0
24.61,24.61,24.585,24.59,4121.0
24.59,24.61,24.59,24.61,4466.0
24.59,24.59,24.585,24.59,4600.0
24.575,24.59,24.575,24.59,4176.0
24.58,24.58,24.575,24.575,200.0
24.55,24.57,24.55,24.57,5400.0
24.56,24.565,24.55,24.56,3500.0
24.54,24.56,24.54,24.56,3283.0
24.54,24.545,24.54,24.54,800.0
24.54,24.545,24.54,24.545,934.0
24.54,24.55,24.54,24.545,1785.0
24.53,24.5453,24.53,24.54,2422.0
24.53,24.54,24.53,24.53,2807.0
24.515,24.53,24.51,24.525,6225.0
24.51,24.515,24.51,24.515,1000.0
24.5,24.515,24.5,24.51,2300.0
24.505,24.505,24.5,24.505,1300.0
24.5,24.5,24.5,24.5,1000.0
24.5,24.515,24.5,24.505,6407.0
24.505,24.52,24.5,24.505,13035.0
24.515,24.52,24.505,24.505,4946.0
24.51,24.515,24.5,24.51,2900.0
24.5,24.5099,24.5,24.5,2727.0
24.515,24.52,24.5,24.505,6430.0
24.505,24.52,24.505,24.52,5534.0
24.505,24.51,24.5,24.505,5093.0
24.51,24.51,24.505,24.505,1100.0
24.5,24.505,24.5,24.505,600.0
24.535,24.535,24.505,24.51,7821.0
24.535,24.535,24.535,24.535,100.0
24.55,24.55,24.54,24.54,1900.0
24.55,24.55,24.525,24.55,12706.0
24.53,24.545,24.53,24.545,2500.0
24.545,24.55,24.54,24.54,5036.0
24.53,24.545,24.53,24.54,3600.0
24.525,24.53,24.52,24.53,3090.0
24.52,24.525,24.52,24.525,500.0
24.505,24.54,24.505,24.53,14925.0
24.53,24.53,24.505,24.51,4148.0
24.53,24.535,24.525,24.525,2515.0
24.54,24.54,24.53,24.53,3900.0
24.515,24.535,24.515,24.535,3200.0
24.53,24.53,24.51,24.51,2900.0
24.53,24.53,24.53,24.53,400.0
24.515,24.53,24.51,24.53,3117.0
24.515,24.52,24.51,24.515,1568.0
24.5,24.515,24.5,24.515,2893.0
24.48,24.5,24.48,24.5,7901.0
24.48,24.48,24.48,24.48,1367.0
24.465,24.48,24.46,24.47,2999.0
24.455,24.48,24.45,24.46,12252.0
24.45,24.47,24.45,24.46,6666.0
24.455,24.47,24.445,24.45,13837.0
24.4553,24.4553,24.445,24.45,5257.0
24.45,24.45,24.45,24.45,100.0
24.45,24.45,24.45,24.45,100.0
24.465,24.465,24.45,24.45,6819.0
24.47,24.475,24.465,24.47,2907.0
24.475,24.48,24.465,24.47,1600.0
24.47,24.48,24.465,24.47,2901.0
24.465,24.47,24.46,24.47,2300.0
24.48,24.48,24.465,24.47,7784.0
24.48,24.48,24.48,24.48,1900.0
24.51,24.51,24.49,24.49,2900.0
24.525,24.54,24.505,24.51,11259.0
24.515,24.53,24.5,24.52,9501.0
24.505,24.525,24.505,24.52,4624.0
24.5,24.51,24.495,24.51,3699.0
24.53,24.53,24.505,24.51,7682.0
24.505,24.52,24.5,24.52,1800.0
24.5,24.51,24.5,24.51,2000.0
24.495,24.495,24.49,24.495,400.0
24.495,24.5,24.495,24.5,600.0
24.51,24.51,24.495,24.495,3551.0
24.5,24.51,24.5,24.51,4987.0
24.51,24.51,24.5,24.5,2597.0
24.495,24.505,24.495,24.5,6100.0
24.5,24.5,24.49,24.495,1800.0
24.5,24.5,24.49,24.49,8977.0
24.495,24.495,24.49,24.495,700.0
24.5,24.5,24.495,24.5,900.0
24.49,24.51,24.49,24.5,7507.0
24.51,24.52,24.495,24.495,7457.0
24.5,24.52,24.5,24.52,2000.0
24.505,24.51,24.5,24.5,6262.0
24.495,24.505,24.495,24.505,1829.0
24.5,24.5,24.495,24.495,4712.0
24.505,24.515,24.495,24.495,14415.0
24.51,24.51,24.5,24.51,500.0
24.51,24.52,24.505,24.505,2400.0
24.51,24.51,24.505,24.51,4961.0
24.53,24.53,24.51,24.52,3700.0
24.52,24.53,24.52,24.53,3100.0
24.53,24.53,24.52,24.52,600.0
24.525,24.53,24.52,24.525,800.0
24.53,24.535,24.515,24.53,13926.0
24.5,24.535,24.5,24.535,6719.0
24.52,24.52,24.505,24.51,3100.0
24.515,24.52,24.515,24.52,500.0
24.53,24.535,24.515,24.52,6296.0
24.53,24.53,24.52,24.53,1700.0
24.53,24.53,24.525,24.5266,2880.0
24.54,24.54,24.535,24.535,1500.0
24.52,24.54,24.52,24.54,3700.0
24.54,24.54,24.525,24.525,3194.0
24.54,24.54,24.54,24.54,700.0
24.53,24.54,24.53,24.54,1609.0
24.54,24.54,24.52,24.52,2962.0
24.535,24.54,24.535,24.54,1600.0
24.54,24.54,24.535,24.54,2401.0
24.555,24.555,24.54,24.55,6761.0
24.555,24.555,24.55,24.55,800.0
24.54,24.55,24.54,24.55,2299.0
24.53,24.54,24.53,24.535,700.0
24.52,24.53,24.52,24.53,9732.0
24.51,24.52,24.5,24.52,6320.0
24.51,24.515,24.51,24.51,2506.0
24.51,24.515,24.505,24.51,900.0
24.51,24.51,24.505,24.51,1300.0
24.51,24.515,24.51,24.51,1700.0
24.55,24.55,24.505,24.51,6506.0
24.55,24.55,24.5448,24.55,2638.0
24.565,24.57,24.555,24.56,2100.0
24.56,24.575,24.555,24.56,6400.0
24.55,24.565,24.55,24.56,6383.0
24.55,24.555,24.55,24.55,500.0
24.555,24.56,24.5542,24.56,1900.0
24.54,24.56,24.54,24.56,4510.0
24.545,24.545,24.54,24.54,700.0
24.555,24.56,24.545,24.545,4889.0
24.52,24.55,24.52,24.55,12013.0
24.52,24.54,24.515,24.52,14205.0
24.51,24.52,24.51,24.515,2000.0
24.525,24.53,24.51,24.515,5035.0
24.52,24.54,24.52,24.525,9900.0
24.52,24.53,24.51,24.525,3303.0
24.505,24.51,24.505,24.51,10502.0
24.52,24.52,24.505,24.505,3395.0
24.51,24.52,24.51,24.52,600.0
24.54,24.545,24.515,24.52,9300.0
24.52,24.535,24.52,24.535,11510.0
24.52,24.5269,24.52,24.5247,8756.0
24.53,24.53,24.52,24.52,4294.0
24.53,24.53,24.525,24.525,1600.0
24.545,24.545,24.53,24.53,2800.0
24.53,24.5445,24.53,24.5445,5844.0
24.54,24.545,24.53,24.53,3501.0
24.535,24.55,24.535,24.535,3100.0
24.54,24.54,24.5289,24.53,4200.0
24.56,24.56,24.54,24.54,4394.0
24.56,24.565,24.56,24.56,2000.0
24.56,24.56,24.555,24.555,2400.0
24.555,24.555,24.55,24.555,500.0
24.57,24.58,24.5546,24.5546,8454.0
24.565,24.565,24.55,24.56,7139.0
