Open,High,Low,Close,Volume
44.535,44.54,44.53,44.53,4063.0
44.56,44.56,44.54,44.54,3000.0
44.57,44.58,44.554,44.56,2805.0
44.605,44.61,44.575,44.575,2855.0
44.59,44.61,44.59,44.6,1860.0
44.57,44.585,44.57,44.58,2001.0
44.59,44.59,44.564,44.565,7609.0
44.6,44.61,44.595,44.595,11129.0
44.61,44.62,44.61,44.61,990.0
44.6,44.63,44.6,44.62,3120.0
44.595,44.6,44.59,44.595,700.0
44.61,44.61,44.59,44.59,2858.0
44.6,44.615,44.6,44.605,1800.0
44.595,44.605,44.59,44.6,1324.0
44.62,44.62,44.6,44.6,2870.0
44.615,44.63,44.61,44.62,1222.0
44.61,44.61,44.605,44.61,2380.0
44.61,44.615,44.61,44.61,1108.0
44.635,44.635,44.6,44.6,9908.0
44.635,44.65,44.635,44.64,1830.0
44.65,44.65,44.63,44.63,2352.0
44.675,44.675,44.65,44.65,3450.0
44.69,44.69,44.67,44.67,4179.0
44.685,44.69,44.68,44.68,813.0
44.675,44.69,44.675,44.685,1234.0
44.68,44.69,44.67,44.67,2910.0
44.691,44.705,44.685,44.69,3202.0
44.7,44.705,44.695,44.7,2693.0
44.71,44.71,44.7,44.705,1305.0
44.665,44.705,44.665,44.7,1960.0
44.64,44.66,44.64,44.66,1500.0
44.65,44.65,44.64,44.645,4400.0
44.62,44.64,44.62,44.64,2166.0
44.61,44.625,44.61,44.61,2150.0
44.61,44.615,44.605,44.61,1800.0
44.6,44.61,44.6,44.61,1600.0
44.6,44.605,44.595,44.605,1132.0
44.61,44.615,44.605,44.61,2521.0
44.59,44.61,44.59,44.61,1100.0
44.585,44.59,44.585,44.59,400.0
44.585,44.585,44.58,44.585,600.0
44.57,44.59,44.57,44.59,5562.0
44.56,44.56,44.555,44.56,3274.0
44.565,44.57,44.555,44.56,3739.0
44.57,44.57,44.57,44.57,200.0
44.575,44.575,44.57,44.57,862.0
44.59,44.59,44.57,44.575,3600.0
44.57,44.585,44.57,44.585,3565.0
44.57,44.57,44.555,44.565,6190.0
44.57,44.575,44.57,44.57,2045.0
44.56,44.58,44.56,44.565,3279.0
44.57,44.57,44.56,44.5601,2560.0
44.575,44.58,44.57,44.57,1800.0
44.56,44.575,44.56,44.57,1200.0
44.56,44.56,44.555,44.56,2297.0
44.56,44.56,44.555,44.56,2463.0
44.54,44.565,44.54,44.565,2160.0
44.525,44.54,44.525,44.54,13566.0
44.51,44.525,44.5,44.52,5300.0
44.4925,44.5,44.49,44.5,3852.0
44.49,44.5,44.485,44.49,3829.0
44.5,44.5,44.495,44.495,870.0
44.5,44.5,44.5,44.5,100.0
44.5,44.505,44.495,44.495,1400.0
44.49,44.505,44.485,44.505,6710.0
44.49,44.49,44.49,44.49,500.0
44.49,44.495,44.485,44.495,1600.0
44.48,44.485,44.47,44.48,2523.0
44.5,44.5,44.4875,44.49,1100.0
44.48,44.495,44.48,44.495,1300.0
44.485,44.485,44.485,44.485,400.0
44.49,44.49,44.47,44.48,2965.0
44.49,44.49,44.48,44.485,600.0
44.49,44.495,44.48,44.49,5600.0
44.52,44.52,44.49,44.49,2433.0
44.53,44.53,44.52,44.52,2961.0
44.53,44.53,44.51,44.52,3795.0
44.525,44.53,44.525,44.525,1212.0
44.54,44.54,44.53,44.53,2724.0
44.54,44.545,44.54,44.545,300.0
44.57,44.57,44.545,44.545,3255.0
44.5531,44.57,44.5531,44.56,1158.0
44.55,44.55,44.545,44.55,1300.0
44.55,44.55,44.545,44.545,200.0
44.535,44.55,44.535,44.55,2524.0
44.5369,44.5369,44.535,44.535,400.0
44.545,44.545,44.54,44.54,2900.0
44.545,44.56,44.5437,44.5437,2053.0
44.55,44.55,44.545,44.55,2725.0
44.5444,44.55,44.54,44.545,2969.0
44.53,44.545,44.53,44.54,1713.0
44.56,44.56,44.525,44.53,3315.0
44.55,44.56,44.54,44.56,3718.0
44.55,44.56,44.545,44.55,2200.0
44.54,44.545,44.53,44.54,2497.0
44.53,44.545,44.53,44.545,800.0
44.54,44.54,44.525,44.53,2000.0
44.52,44.535,44.52,44.53,2300.0
44.52,44.52,44.515,44.52,3583.0
44.51,44.52,44.505,44.52,800.0
44.53,44.53,44.505,44.505,3831.0
44.51,44.525,44.51,44.52,400.0
44.52,44.525,44.5116,44.5116,2262.0
44.51,44.515,44.51,44.51,900.0
44.52,44.53,44.505,44.51,4242.0
44.53,44.53,44.515,44.525,2871.0
44.52,44.53,44.515,44.53,3808.0
44.51,44.515,44.51,44.51,2412.0
44.52,44.52,44.505,44.505,1251.0
44.51,44.525,44.51,44.52,2801.0
44.51,44.515,44.51,44.51,800.0
44.52,44.53,44.515,44.515,2615.0
44.5143,44.525,44.5143,44.525,1721.0
44.52,44.53,44.515,44.515,4500.0
44.505,44.51,44.505,44.51,500.0
44.51,44.51,44.505,44.51,700.0
44.51,44.52,44.505,44.51,5597.0
44.505,44.51,44.5,44.51,500.0
44.505,44.515,44.505,44.51,2502.0
44.505,44.51,44.5,44.51,900.0
44.485,44.495,44.485,44.49,700.0
44.4844,44.49,44.4838,44.49,1866.0
44.49,44.49,44.49,44.49,1900.0
44.49,44.5,44.485,44.49,3682.0
44.48,44.495,44.48,44.48,2353.0
44.47,44.48,44.47,44.48,2811.0
44.47,44.48,44.47,44.47,2300.0
44.485,44.489,44.48,44.48,1157.0
44.49,44.49,44.485,44.49,2058.0
44.48,44.495,44.48,44.49,2285.0
44.46,44.47,44.455,44.47,2013.0
44.455,44.46,44.455,44.46,806.0
44.46,44.46,44.46,44.46,800.0
44.47,44.47,44.465,44.465,430.0
44.465,44.47,44.465,44.47,500.0
44.43,44.465,44.43,44.465,8916.0
44.43,44.435,44.43,44.435,1195.0
44.42,44.425,44.415,44.425,2341.0
44.41,44.425,44.41,44.425,1307.0
44.42,44.43,44.41,44.41,2955.0
44.43,44.43,44.42,44.42,2700.0
44.43,44.44,44.42,44.43,2777.0
44.42,44.43,44.42,44.43,2106.0
44.42,44.425,44.4199,44.425,3521.0
44.42,44.44,44.42,44.42,5046.0
44.415,44.42,44.4001,44.42,4040.0
44.4,44.41,44.4,44.41,1200.0
44.43,44.43,44.41,44.41,702.0
44.425,44.425,44.415,44.425,2701.0
44.43,44.43,44.43,44.43,100.0
44.42,44.44,44.42,44.425,8344.0
44.4,44.42,44.39,44.42,3611.0
44.42,44.425,44.41,44.41,1800.0
44.44,44.44,44.42,44.42,3196.0
44.44,44.44,44.42,44.43,6823.0
44.435,44.435,44.435,44.435,1500.0
44.45,44.45,44.435,44.44,605.0
44.435,44.445,44.435,44.44,1300.0
44.445,44.445,44.435,44.435,1227.0
44.46,44.46,44.44,44.44,3800.0
44.45,44.46,44.45,44.46,2100.0
44.44,44.45,44.44,44.45,1913.0
44.43,44.45,44.43,44.44,2412.0
44.43,44.445,44.43,44.43,4015.0
44.43,44.43,44.42,44.42,800.0
44.42,44.43,44.42,44.43,1807.0
44.43,44.43,44.415,44.42,2000.0
44.43,44.44,44.43,44.43,1730.0
44.43,44.435,44.43,44.43,2163.0
44.41,44.435,44.41,44.435,3023.0
44.425,44.425,44.41,44.41,513.0
44.42,44.43,44.4125,44.425,1544.0
44.42,44.43,44.42,44.43,600.0
44.4,44.42,44.4,44.42,2500.0
44.41,44.42,44.38,44.39,4488.0
44.4039,44.42,44.4039,44.41,1438.0
44.42,44.42,44.405,44.41,1467.0
44.43,44.43,44.42,44.42,301.0
44.425,44.425,44.42,44.42,600.0
44.42,44.43,44.42,44.43,2600.0
44.41,44.425,44.41,44.42,3964.0
44.4,44.405,44.395,44.405,1400.0
44.405,44.41,44.4,44.4,2567.0
44.4,44.405,44.4,44.405,1400.0
44.39,44.41,44.39,44.395,5019.0
44.385,44.39,44.385,44.385,400.0
44.375,44.385,44.37,44.385,4583.0
44.39,44.39,44.375,44.38,2038.0
44.41,44.41,44.385,44.39,3684.0
44.41,44.415,44.41,44.41,1000.0
44.415,44.42,44.414,44.42,1200.0
44.425,44.43,44.42,44.42,3532.0
44.43,44.44,44.425,44.43,5500.0
44.42,44.42,44.42,44.42,200.0
44.41,44.425,44.41,44.425,1500.0
44.415,44.415,44.405,44.415,2743.0
44.41,44.42,44.41,44.42,3769.0
44.405,44.41,44.4,44.4,2089.0
44.395,44.405,44.395,44.405,1300.0
44.4,44.4,44.4,44.4,200.0
44.39,44.395,44.39,44.39,1300.0
44.38,44.385,44.38,44.385,1800.0
44.39,44.4,44.38,44.38,5758.0
44.38,44.39,44.38,44.39,2360.0
44.375,44.38,44.37,44.38,800.0
44.37,44.3782,44.37,44.375,1502.0
44.355,44.375,44.355,44.37,4170.0
44.35,44.365,44.35,44.355,2380.0
44.37,44.37,44.35,44.355,700.0
44.365,44.365,44.36,44.365,400.0
44.36,44.37,44.36,44.37,300.0
44.32,44.365,44.32,44.365,5028.0
44.33,44.34,44.32,44.32,4782.0
44.325,44.33,44.32,44.325,500.0
44.32,44.33,44.315,44.325,2101.0
44.325,44.33,44.32,44.32,1813.0
44.32,44.33,44.32,44.33,621.0
44.33,44.33,44.31,44.325,2525.0
44.32,44.32,44.32,44.32,100.0
44.33,44.33,44.328,44.33,1300.0
44.33,44.3344,44.32,44.32,6593.0
44.33,44.33,44.33,44.33,200.0
44.34,44.345,44.34,44.34,1500.0
44.335,44.355,44.33,44.35,3973.0
44.33,44.345,44.33,44.34,2537.0
44.32,44.33,44.32,44.33,2157.0
44.31,44.32,44.31,44.32,2352.0
44.32,44.33,44.315,44.32,1508.0
44.33,44.33,44.31,44.32,3100.0
44.34,44.345,44.33,44.33,2664.0
44.35,44.35,44.33,44.34,4640.0
44.31,44.345,44.31,44.34,1800.0
44.3,44.31,44.3,44.305,700.0
44.3,44.305,44.2932,44.3,1598.0
44.305,44.305,44.29,44.3,2883.0
44.305,44.31,44.3,44.305,2483.0
44.33,44.33,44.305,44.305,2300.0
44.32,44.335,44.32,44.335,1823.0
44.32,44.32,44.32,44.32,100.0
44.325,44.33,44.325,44.325,300.0
44.345,44.35,44.325,44.325,8291.0
44.37,44.37,44.35,44.35,3321.0
44.36,44.365,44.35,44.365,4031.0
44.355,44.36,44.355,44.36,866.0
44.38,44.38,44.355,44.36,3883.0
44.3739,44.39,44.3739,44.39,2068.0
44.35,44.375,44.35,44.375,5099.0
44.369,44.369,44.36,44.36,1492.0
44.38,44.38,44.365,44.365,3516.0
44.37,44.385,44.37,44.385,2489.0
44.37,44.375,44.35,44.375,6294.0
44.365,44.365,44.36,44.36,500.0
44.36,44.365,44.36,44.365,3719.0
44.365,44.365,44.36,44.36,400.0
44.38,44.38,44.365,44.365,4400.0
44.36,44.37,44.35,44.37,1700.0
44.35,44.37,44.35,44.36,3645.0
44.33,44.34,44.33,44.34,2781.0
44.32,44.34,44.32,44.33,6260.0
44.31,44.32,44.31,44.32,1862.0
44.32,44.32,44.31,44.315,1500.0
44.33,44.33,44.31,44.315,5759.0
44.36,44.36,44.33,44.33,4490.0
44.39,44.39,44.359,44.36,4597.0
44.36,44.38,44.36,44.38,9382.0
44.335,44.365,44.32,44.365,29552.0
44.32,44.34,44.31,44.335,40149.0
44.34,44.35,44.32,44.32,11789.0
44.345,44.36,44.34,44.34,21253.0
44.35,44.35,44.335,44.35,9362.0
44.36,44.36,44.345,44.345,10427.0
44.345,44.365,44.34,44.36,22826.0
44.33,44.35,44.33,44.34,7777.0
44.34,44.34,44.33,44.33,900.0
44.36,44.365,44.335,44.335,17130.0
44.3625,44.37,44.35,44.36,17279.0
44.35,44.37,44.35,44.37,7264.0
44.34,44.35,44.33,44.35,9621.0
44.345,44.35,44.345,44.345,2200.0
44.345,44.35,44.34,44.35,2400.0
44.33,44.35,44.32,44.35,25586.0
44.32,44.33,44.32,44.33,4564.0
44.335,44.335,44.31,44.33,25951.0
44.335,44.34,44.33,44.335,3528.0
44.36,44.36,44.33,44.34,17885.0
44.36,44.36,44.35,44.355,9939.0
44.38,44.39,44.355,44.355,27686.0
