Open,High,Low,Close,Volume
44.23,44.24,44.23,44.23,2316.0
44.23,44.23,44.225,44.225,886.0
44.215,44.22,44.215,44.22,1100.0
44.23,44.23,44.21,44.21,1649.0
44.26,44.26,44.225,44.225,5404.0
44.25,44.25,44.24,44.25,2123.0
44.23,44.25,44.23,44.25,1337.0
44.23,44.24,44.23,44.24,1214.0
44.22,44.24,44.22,44.24,3981.0
44.23,44.23,44.215,44.22,1600.0
44.23,44.23,44.225,44.23,1378.0
44.215,44.225,44.215,44.225,1700.0
44.22,44.22,44.215,44.22,1824.0
44.21,44.21,44.21,44.21,1000.0
44.2,44.21,44.2,44.21,1639.0
44.215,44.22,44.195,44.2,4204.0
44.23,44.23,44.215,44.22,1400.0
44.23,44.23,44.23,44.23,2233.0
44.21,44.22,44.21,44.22,1500.0
44.2,44.205,44.2,44.2,600.0
44.21,44.22,44.205,44.21,4596.0
44.21,44.23,44.21,44.22,3474.0
44.21,44.21,44.205,44.21,2277.0
44.2,44.2,44.19,44.2,3608.0
44.18,44.19,44.18,44.19,900.0
44.185,44.19,44.185,44.185,502.0
44.18,44.18,44.18,44.18,200.0
44.18,44.2,44.175,44.185,9589.0
44.16,44.18,44.16,44.18,2048.0
44.165,44.165,44.16,44.16,300.0
44.16,44.17,44.16,44.165,600.0
44.17,44.17,44.16,44.1634,4056.0
44.16,44.16,44.155,44.16,3564.0
44.16,44.16,44.16,44.16,300.0
44.17,44.17,44.16,44.16,2079.0
44.18,44.2,44.18,44.18,2241.0
44.21,44.21,44.19,44.19,1200.0
44.2,44.2,44.1989,44.2,1200.0
44.195,44.2,44.18,44.2,3910.0
44.185,44.19,44.185,44.19,300.0
44.18,44.18,44.18,44.18,1600.0
44.15,44.17,44.15,44.17,1400.0
44.14,44.16,44.14,44.15,1767.0
44.15,44.15,44.135,44.14,2249.0
44.13,44.13,44.13,44.13,100.0
44.13,44.13,44.12,44.13,2390.0
44.14,44.14,44.115,44.12,5080.0
44.135,44.14,44.13,44.14,2242.0
44.12,44.135,44.12,44.13,2899.0
44.12,44.13,44.11,44.13,2432.0
44.14,44.14,44.13,44.13,1946.0
44.12,44.14,44.12,44.14,1800.0
44.105,44.12,44.1,44.12,2500.0
44.105,44.11,44.105,44.11,600.0
44.105,44.105,44.1,44.105,8100.0
44.08,44.105,44.08,44.105,1823.0
44.085,44.095,44.075,44.075,7139.0
44.095,44.1,44.08,44.09,900.0
44.065,44.095,44.06,44.095,4205.0
44.06,44.065,44.06,44.06,632.0
44.06,44.06,44.06,44.06,100.0
44.065,44.075,44.065,44.065,2152.0
44.085,44.085,44.065,44.065,1502.0
44.07,44.085,44.07,44.075,3100.0
44.075,44.075,44.075,44.075,100.0
44.075,44.075,44.07,44.07,4300.0
44.07,44.09,44.065,44.07,3704.0
44.075,44.075,44.075,44.075,400.0
44.085,44.09,44.075,44.075,2052.0
44.065,44.08,44.06,44.08,7642.0
44.06,44.065,44.06,44.065,2700.0
44.07,44.08,44.07,44.07,2530.0
44.07,44.08,44.065,44.07,3019.0
44.055,44.075,44.055,44.075,1599.0
44.051,44.06,44.051,44.06,6195.0
44.04,44.05,44.04,44.05,2000.0
44.045,44.05,44.045,44.05,500.0
44.05,44.065,44.05,44.05,4381.0
44.05,44.05,44.05,44.05,431.0
44.05,44.06,44.05,44.055,1900.0
44.06,44.06,44.05,44.05,1559.0
44.07,44.07,44.06,44.06,2572.0
44.07,44.07,44.07,44.07,900.0
44.07,44.07,44.07,44.07,500.0
44.08,44.08,44.07,44.08,3324.0
44.08,44.08,44.08,44.08,1651.0
44.1,44.1,44.08,44.08,4100.0
44.1,44.1,44.1,44.1,400.0
44.1,44.1,44.1,44.1,308.0
44.11,44.11,44.1,44.1,600.0
44.12,44.12,44.105,44.11,1937.0
44.11,44.13,44.11,44.11,1900.0
44.12,44.12,44.12,44.12,200.0
44.13,44.13,44.13,44.13,3025.0
44.13,44.13,44.13,44.13,100.0
44.125,44.13,44.125,44.13,1300.0
44.14,44.14,44.125,44.13,1920.0
44.15,44.15,44.132,44.132,3997.0
44.13,44.15,44.13,44.15,3185.0
44.12,44.13,44.12,44.13,1300.0
44.12,44.12,44.12,44.12,100.0
44.11,44.12,44.11,44.12,1959.0
44.12,44.13,44.11,44.12,4051.0
44.11,44.11,44.105,44.11,732.0
44.1,44.11,44.095,44.11,800.0
44.1,44.1,44.09,44.1,3458.0
44.105,44.11,44.09,44.1,2621.0
44.11,44.11,44.105,44.105,1200.0
44.09,44.1,44.09,44.1,1461.0
44.085,44.09,44.085,44.09,514.0
44.12,44.12,44.09,44.09,1300.0
44.12,44.12,44.115,44.115,300.0
44.12,44.12,44.11,44.115,400.0
44.12,44.12,44.115,44.12,500.0
44.13,44.13,44.111,44.12,2041.0
44.12,44.13,44.11,44.13,2870.0
44.12,44.12,44.115,44.115,300.0
44.12,44.12,44.115,44.115,400.0
44.125,44.125,44.115,44.12,2091.0
44.12,44.12,44.11,44.12,1768.0
44.12,44.12,44.12,44.12,2100.0
44.125,44.13,44.12,44.12,300.0
44.125,44.125,44.12,44.12,400.0
44.13,44.13,44.13,44.13,100.0
44.115,44.125,44.115,44.125,2600.0
44.1,44.11,44.1,44.11,500.0
44.11,44.11,44.11,44.11,200.0
44.11,44.11,44.105,44.105,2991.0
44.1,44.11,44.1,44.11,2300.0
44.11,44.11,44.1,44.1,3000.0
44.1031,44.11,44.1,44.11,2272.0
44.12,44.12,44.1031,44.1031,4789.0
44.115,44.12,44.115,44.12,2570.0
44.12,44.12,44.105,44.12,3471.0
44.12,44.125,44.12,44.12,755.0
44.125,44.13,44.125,44.125,700.0
44.135,44.135,44.125,44.13,1844.0
44.15,44.15,44.135,44.14,1765.0
44.15,44.15,44.15,44.15,600.0
44.135,44.15,44.13,44.15,3159.0
44.13,44.13,44.13,44.13,200.0
44.13,44.13,44.13,44.13,100.0
44.14,44.14,44.135,44.135,200.0
44.14,44.14,44.135,44.135,1841.0
44.14,44.15,44.14,44.15,641.0
44.15,44.15,44.14,44.14,400.0
44.15,44.16,44.15,44.15,2922.0
44.15,44.15,44.15,44.15,100.0
44.16,44.16,44.145,44.145,3700.0
44.135,44.15,44.1301,44.15,5246.0
44.15,44.15,44.14,44.14,400.0
44.13,44.15,44.13,44.15,3944.0
44.14,44.14,44.13,44.13,2300.0
44.13,44.135,44.13,44.135,1519.0
44.135,44.14,44.1346,44.1346,1100.0
44.14,44.14,44.135,44.135,300.0
44.14,44.14,44.14,44.14,100.0
44.15,44.15,44.14,44.14,2322.0
44.13,44.15,44.13,44.15,1661.0
44.13,44.13,44.13,44.13,100.0
44.1369,44.139,44.13,44.132,739.0
44.135,44.14,44.13,44.13,2000.0
44.13,44.1368,44.125,44.1302,1242.0
44.12,44.12,44.12,44.12,100.0
44.12,44.12,44.12,44.12,300.0
44.11,44.11,44.11,44.11,588.0
44.125,44.13,44.115,44.12,5578.0
44.11,44.125,44.11,44.125,1400.0
44.12,44.12,44.1136,44.1136,3032.0
44.13,44.13,44.12,44.13,300.0
44.12,44.12,44.115,44.12,3589.0
44.1,44.12,44.1,44.12,2498.0
44.11,44.11,44.1,44.1,900.0
44.145,44.15,44.105,44.11,6902.0
44.15,44.15,44.14,44.15,3612.0
44.14,44.15,44.14,44.15,2649.0
44.16,44.16,44.14,44.15,2480.0
44.155,44.16,44.155,44.16,200.0
44.16,44.16,44.15,44.15,2972.0
44.17,44.17,44.155,44.155,4500.0
44.17,44.17,44.17,44.17,700.0
44.18,44.18,44.18,44.18,100.0
44.175,44.18,44.17,44.1744,705.0
44.18,44.18,44.18,44.18,600.0
44.18,44.19,44.18,44.18,908.0
44.18,44.19,44.18,44.19,300.0
44.19,44.19,44.18,44.185,4801.0
44.18,44.185,44.18,44.185,500.0
44.205,44.205,44.185,44.19,3148.0
44.21,44.21,44.205,44.205,200.0
44.19,44.21,44.19,44.21,6500.0
44.2,44.2,44.19,44.19,1917.0
44.215,44.22,44.205,44.205,1588.0
44.21,44.21,44.2,44.21,3500.0
44.2138,44.2162,44.21,44.21,562.0
44.215,44.22,44.215,44.22,200.0
44.22,44.22,44.22,44.22,200.0
44.21,44.2234,44.21,44.22,4777.0
44.2,44.2,44.2,44.2,500.0
44.195,44.2046,44.195,44.2,1594.0
44.18,44.19,44.18,44.19,9440.0
44.2,44.2,44.18,44.18,4900.0
44.21,44.21,44.205,44.21,3200.0
44.18,44.2,44.18,44.2,3879.0
44.17,44.18,44.17,44.18,1300.0
44.17,44.18,44.17,44.18,500.0
44.17,44.17,44.17,44.17,200.0
44.18,44.18,44.18,44.18,100.0
44.15,44.17,44.15,44.17,3603.0
44.14,44.15,44.14,44.15,997.0
44.15,44.15,44.145,44.145,400.0
44.15,44.15,44.145,44.145,4553.0
44.155,44.155,44.155,44.155,100.0
44.155,44.16,44.155,44.16,2035.0
44.15,44.16,44.15,44.16,3200.0
44.13,44.15,44.13,44.15,2022.0
44.15,44.15,44.14,44.14,4312.0
44.15,44.16,44.15,44.16,3805.0
44.135,44.14,44.13,44.14,1881.0
44.132,44.132,44.132,44.132,2500.0
44.125,44.13,44.125,44.13,2000.0
44.13,44.13,44.125,44.13,1700.0
44.135,44.135,44.13,44.13,2695.0
44.13,44.13,44.12,44.13,4495.0
44.13,44.13,44.125,44.13,1997.0
44.13,44.13,44.13,44.13,900.0
44.13,44.13,44.125,44.13,1400.0
44.13,44.13,44.125,44.125,2500.0
44.14,44.14,44.13,44.14,4389.0
44.12,44.14,44.12,44.14,4499.0
44.12,44.12,44.115,44.12,5253.0
44.12,44.12,44.12,44.12,400.0
44.125,44.13,44.12,44.125,4000.0
44.13,44.13,44.1201,44.1201,2615.0
44.13,44.14,44.13,44.13,4141.0
44.15,44.15,44.13,44.13,1700.0
44.155,44.155,44.145,44.1478,2060.0
44.16,44.16,44.155,44.155,900.0
44.155,44.16,44.15,44.16,5300.0
44.15,44.16,44.15,44.15,3800.0
44.145,44.145,44.14,44.14,2221.0
44.15,44.15,44.145,44.145,500.0
44.16,44.16,44.145,44.145,5751.0
44.145,44.16,44.14,44.16,11600.0
44.14,44.14,44.135,44.14,2802.0
44.135,44.145,44.135,44.135,5695.0
44.16,44.16,44.135,44.135,7229.0
44.15,44.16,44.15,44.16,5046.0
44.14,44.15,44.14,44.15,10763.0
44.135,44.15,44.13,44.1475,7788.0
44.11,44.14,44.11,44.13,7504.0
44.13,44.13,44.11,44.115,7072.0
44.12,44.14,44.12,44.13,12152.0
44.11,44.125,44.11,44.12,10500.0
44.12,44.13,44.11,44.11,7242.0
44.135,44.14,44.13,44.13,2959.0
44.135,44.14,44.13,44.13,4806.0
44.15,44.15,44.135,44.14,5264.0
44.15,44.155,44.145,44.15,14927.0
44.16,44.16,44.15,44.15,6680.0
44.16,44.16,44.155,44.16,8171.0
44.17,44.17,44.155,44.16,8023.0
44.17,44.17,44.16,44.17,6474.0
44.155,44.17,44.155,44.17,18332.0
44.18,44.18,44.155,44.155,18408.0
44.195,44.2,44.175,44.18,31417.0
44.21,44.21,44.19,44.2,37878.0
44.22,44.235,44.205,44.205,64332.0
