Open,High,Low,Close,Volume
44.32,44.35,44.315,44.35,2405.0
44.3,44.325,44.3,44.32,2311.0
44.34,44.36,44.28,44.3,33510.0
44.36,44.36,44.335,44.335,4652.0
44.41,44.41,44.36,44.36,5227.0
44.45,44.46,44.41,44.41,7395.0
44.44,44.455,44.4208,44.455,6954.0
44.47,44.47,44.44,44.44,2600.0
44.41,44.47,44.41,44.47,5570.0
44.38,44.4,44.38,44.4,3526.0
44.35,44.39,44.35,44.38,2660.0
44.34,44.35,44.335,44.35,3370.0
44.35,44.35,44.33,44.34,3288.0
44.36,44.36,44.34,44.34,3213.0
44.36,44.36,44.34,44.355,3800.0
44.35,44.385,44.35,44.36,5701.0
44.35,44.35,44.34,44.35,3800.0
44.36,44.36,44.36,44.36,2400.0
44.35,44.36,44.34,44.36,2249.0
44.29,44.35,44.29,44.35,4185.0
44.26,44.295,44.26,44.29,3357.0
44.31,44.3127,44.26,44.26,5600.0
44.3,44.32,44.29,44.31,2800.0
44.31,44.31,44.3,44.3,1400.0
44.29,44.32,44.29,44.31,2560.0
44.27,44.3,44.27,44.29,2742.0
44.26,44.26,44.25,44.26,2030.0
44.28,44.285,44.26,44.27,1900.0
44.27,44.285,44.27,44.285,4537.0
44.26,44.27,44.25,44.27,3798.0
44.28,44.28,44.26,44.26,1261.0
44.305,44.31,44.29,44.29,6989.0
44.28,44.2925,44.275,44.29,2700.0
44.28,44.29,44.28,44.28,2526.0
44.27,44.28,44.26,44.28,2721.0
44.29,44.29,44.26,44.26,1000.0
44.28,44.3,44.27,44.29,4581.0
44.28,44.28,44.28,44.28,2400.0
44.3,44.3,44.285,44.285,1100.0
44.3,44.31,44.29,44.31,2193.0
44.32,44.32,44.3,44.3,1823.0
44.3,44.32,44.29,44.32,5202.0
44.28,44.29,44.27,44.29,2177.0
44.24,44.27,44.24,44.27,1900.0
44.25,44.25,44.23,44.23,2860.0
44.25,44.25,44.23,44.25,2427.0
44.26,44.26,44.26,44.26,400.0
44.275,44.29,44.27,44.27,3868.0
44.28,44.29,44.275,44.275,3333.0
44.23,44.28,44.23,44.28,2105.0
44.2,44.239,44.2,44.23,2913.0
44.19,44.21,44.19,44.19,5378.0
44.2,44.2,44.18,44.18,5084.0
44.17,44.19,44.17,44.18,4411.0
44.16,44.17,44.155,44.17,4404.0
44.19,44.19,44.16,44.1601,3435.0
44.22,44.22,44.2,44.2,800.0
44.23,44.23,44.22,44.23,1986.0
44.25,44.25,44.23,44.23,900.0
44.22,44.24,44.22,44.24,2531.0
44.2,44.21,44.2,44.21,1500.0
44.2,44.22,44.2,44.2,2517.0
44.23,44.24,44.21,44.21,2701.0
44.24,44.24,44.23,44.23,800.0
44.22,44.23,44.215,44.23,3597.0
44.21,44.21,44.2,44.21,1000.0
44.2,44.215,44.2,44.21,2200.0
44.225,44.225,44.19,44.19,3300.0
44.2,44.22,44.2,44.22,2040.0
44.22,44.22,44.21,44.21,2700.0
44.19,44.23,44.19,44.23,1812.0
44.21,44.21,44.2,44.2,3200.0
44.22,44.22,44.22,44.22,300.0
44.25,44.25,44.22,44.22,900.0
44.25,44.25,44.25,44.25,900.0
44.25,44.25,44.24,44.25,3173.0
44.23,44.25,44.23,44.25,3407.0
44.22,44.23,44.22,44.23,1259.0
44.215,44.23,44.215,44.22,1100.0
44.22,44.23,44.205,44.21,2169.0
44.21,44.21,44.205,44.21,708.0
44.21,44.21,44.2,44.2,1400.0
44.21,44.22,44.21,44.215,2039.0
44.23,44.23,44.21,44.21,2409.0
44.225,44.23,44.225,44.23,900.0
44.235,44.235,44.22,44.22,1905.0
44.25,44.25,44.24,44.24,975.0
44.26,44.27,44.25,44.26,2494.0
44.25,44.26,44.25,44.255,500.0
44.25,44.26,44.25,44.25,700.0
44.26,44.27,44.255,44.255,1029.0
44.255,44.26,44.255,44.26,2063.0
44.25,44.26,44.25,44.26,1594.0
44.26,44.26,44.24,44.24,500.0
44.27,44.28,44.265,44.27,1300.0
44.28,44.28,44.26,44.26,856.0
44.27,44.28,44.265,44.28,1700.0
44.27,44.27,44.26,44.27,600.0
44.29,44.29,44.275,44.28,1000.0
44.295,44.3,44.295,44.3,1100.0
44.3,44.305,44.3,44.3,2183.0
44.285,44.29,44.285,44.29,2200.0
44.275,44.28,44.275,44.28,1211.0
44.28,44.28,44.275,44.275,1500.0
44.3018,44.3018,44.29,44.29,924.0
44.3,44.3,44.295,44.295,1300.0
44.3,44.31,44.3,44.3,1684.0
44.27,44.3,44.27,44.3,2424.0
44.27,44.27,44.27,44.27,700.0
44.27,44.27,44.27,44.27,1100.0
44.28,44.28,44.26,44.26,1314.0
44.245,44.275,44.245,44.275,2724.0
44.245,44.25,44.24,44.245,2806.0
44.225,44.24,44.225,44.24,600.0
44.23,44.23,44.22,44.22,1140.0
44.24,44.24,44.23,44.23,414.0
44.25,44.25,44.235,44.24,1600.0
44.23,44.245,44.23,44.245,1597.0
44.23,44.25,44.23,44.24,1200.0
44.24,44.24,44.23,44.23,575.0
44.28,44.28,44.25,44.25,1810.0
44.27,44.2742,44.27,44.2742,263.0
44.27,44.29,44.27,44.28,2436.0
44.27,44.28,44.27,44.27,1200.0
44.28,44.28,44.27,44.27,700.0
44.26,44.27,44.26,44.27,1223.0
44.25,44.26,44.25,44.26,2239.0
44.25,44.26,44.25,44.25,1723.0
44.23,44.23,44.23,44.23,700.0
44.23,44.235,44.23,44.235,800.0
44.24,44.24,44.23,44.23,900.0
44.23,44.24,44.22,44.24,1686.0
44.205,44.22,44.2,44.22,3624.0
44.195,44.205,44.19,44.205,3900.0
44.165,44.195,44.165,44.19,3241.0
44.17,44.18,44.165,44.17,5226.0
44.14,44.17,44.14,44.17,3585.0
44.15,44.15,44.15,44.15,800.0
44.16,44.16,44.15,44.15,1500.0
44.13,44.15,44.13,44.15,4360.0
44.155,44.155,44.13,44.13,2300.0
44.18,44.18,44.16,44.16,1858.0
44.2,44.2,44.185,44.185,1900.0
44.21,44.21,44.2,44.2,1100.0
44.21,44.22,44.205,44.21,11178.0
44.22,44.22,44.21,44.21,3544.0
44.24,44.24,44.23,44.23,400.0
44.22,44.23,44.2,44.23,4082.0
44.2,44.22,44.19,44.22,3313.0
44.15,44.2,44.15,44.2,6569.0
44.09,44.15,44.09,44.15,2400.0
44.08,44.09,44.06,44.09,4409.0
44.14,44.14,44.085,44.085,5757.0
44.21,44.21,44.155,44.16,10900.0
44.16,44.21,44.16,44.21,5487.0
44.175,44.175,44.16,44.16,1800.0
44.07,44.18,44.07,44.175,13470.0
44.1,44.11,44.055,44.07,6666.0
44.11,44.11,44.11,44.11,988.0
44.115,44.12,44.1,44.1,1600.0
44.15,44.16,44.12,44.12,4320.0
44.13,44.17,44.13,44.15,5956.0
44.1,44.13,44.1,44.13,6160.0
44.11,44.11,44.105,44.11,1900.0
44.1,44.12,44.09,44.11,7409.0
44.05,44.1,44.05,44.1,9646.0
44.05,44.07,44.05,44.05,1906.0
44.04,44.04,44.02,44.04,4867.0
44.04,44.04,44.03,44.04,2400.0
44.06,44.06,44.035,44.04,2300.0
44.07,44.07,44.06,44.07,800.0
44.06,44.075,44.06,44.07,1445.0
44.05,44.06,44.05,44.06,2179.0
44.04,44.05,44.04,44.05,2160.0
44.045,44.06,44.02,44.02,2100.0
44.04,44.04,44.035,44.04,2000.0
44.06,44.06,44.045,44.05,1000.0
44.03,44.05,44.03,44.05,4008.0
44.0,44.03,43.99,44.03,5485.0
44.02,44.02,43.99,44.0,5200.0
44.02,44.0301,44.02,44.025,3117.0
44.02,44.04,44.02,44.03,6180.0
44.01,44.01,43.995,44.01,3700.0
44.04,44.04,44.01,44.01,2800.0
44.0501,44.0501,44.04,44.05,780.0
44.06,44.06,44.06,44.06,1000.0
44.06,44.06,44.04,44.06,5019.0
44.07,44.07,44.06,44.06,2752.0
44.08,44.085,44.07,44.07,2929.0
44.09,44.09,44.08,44.08,1100.0
44.0601,44.1,44.06,44.1,9558.0
44.081,44.09,44.07,44.07,6756.0
44.08,44.09,44.075,44.09,2169.0
44.07,44.08,44.07,44.08,1200.0
44.06,44.08,44.06,44.08,2292.0
44.06,44.06,44.05,44.05,1100.0
44.07,44.07,44.06,44.06,1200.0
44.1,44.1,44.08,44.08,1720.0
44.11,44.11,44.0946,44.1,3326.0
44.12,44.13,44.11,44.11,1878.0
44.1259,44.13,44.123,44.13,898.0
44.135,44.14,44.129,44.129,1110.0
44.15,44.15,44.13,44.14,1968.0
44.155,44.17,44.15,44.16,5669.0
44.16,44.16,44.16,44.16,800.0
44.155,44.17,44.15,44.17,4930.0
44.16,44.16,44.15,44.16,900.0
44.17,44.17,44.16,44.16,900.0
44.18,44.18,44.17,44.17,1505.0
44.18,44.195,44.17,44.19,3309.0
44.17,44.18,44.17,44.18,2414.0
44.19,44.19,44.1654,44.1654,2030.0
44.155,44.19,44.155,44.19,2826.0
44.17,44.1725,44.16,44.16,1500.0
44.18,44.18,44.17,44.17,514.0
44.2,44.21,44.19,44.19,1304.0
44.2,44.22,44.19,44.21,2900.0
44.22,44.22,44.195,44.2,2221.0
44.2,44.21,44.19,44.21,2655.0
44.22,44.22,44.1999,44.1999,2579.0
44.21,44.23,44.205,44.23,3207.0
44.21,44.21,44.21,44.21,200.0
44.22,44.22,44.2,44.2,3491.0
44.22,44.22,44.21,44.22,2118.0
44.235,44.235,44.21,44.21,2200.0
44.23,44.23,44.23,44.23,1000.0
44.23,44.23,44.22,44.23,900.0
44.2,44.23,44.2,44.225,3226.0
44.21,44.21,44.2,44.2,1300.0
44.19,44.205,44.19,44.205,2330.0
44.18,44.19,44.18,44.19,3297.0
44.1832,44.19,44.1832,44.185,1068.0
44.1938,44.2,44.18,44.18,5074.0
44.21,44.21,44.18,44.19,5103.0
44.19,44.21,44.19,44.2,4169.0
44.2,44.2,44.19,44.19,3200.0
44.2,44.21,44.2,44.2,1700.0
44.23,44.23,44.21,44.21,1816.0
44.25,44.25,44.23,44.23,1189.0
44.24,44.26,44.24,44.25,3301.0
44.25,44.25,44.24,44.24,1200.0
44.24,44.255,44.24,44.255,6607.0
44.235,44.24,44.23,44.24,6558.0
44.24,44.24,44.23,44.24,4841.0
44.245,44.25,44.24,44.24,2202.0
44.2548,44.2599,44.25,44.25,708.0
44.2725,44.2725,44.27,44.27,535.0
44.27,44.29,44.27,44.28,3502.0
44.27,44.27,44.265,44.27,1655.0
44.28,44.28,44.27,44.27,781.0
44.25,44.27,44.25,44.27,2460.0
44.265,44.265,44.26,44.26,901.0
44.26,44.26,44.26,44.26,200.0
44.23,44.26,44.23,44.26,3956.0
44.23,44.24,44.23,44.23,3350.0
44.235,44.235,44.22,44.23,2377.0
44.23,44.23,44.23,44.23,1000.0
44.21,44.23,44.21,44.22,1100.0
44.22,44.22,44.215,44.215,2003.0
44.23,44.23,44.22,44.22,1200.0
44.24,44.26,44.24,44.24,2111.0
44.26,44.26,44.26,44.26,400.0
44.27,44.27,44.26,44.26,1075.0
44.28,44.29,44.28,44.28,1800.0
44.28,44.28,44.28,44.28,914.0
44.28,44.29,44.28,44.28,1914.0
44.26,44.275,44.26,44.275,4667.0
44.245,44.265,44.245,44.26,2980.0
44.265,44.265,44.245,44.25,1969.0
44.28,44.2844,44.27,44.27,4889.0
44.28,44.28,44.275,44.28,1217.0
44.29,44.29,44.2715,44.2715,3223.0
44.275,44.28,44.275,44.28,1457.0
44.26,44.27,44.255,44.27,1000.0
44.28,44.28,44.26,44.26,3648.0
44.3,44.3,44.29,44.29,1401.0
44.305,44.305,44.285,44.3,3544.0
44.29,44.3,44.29,44.3,1180.0
44.27,44.29,44.27,44.29,1600.0
44.255,44.27,44.255,44.27,5105.0
44.245,44.255,44.245,44.255,1700.0
44.255,44.26,44.245,44.25,2009.0
44.251,44.26,44.25,44.26,1328.0
44.275,44.28,44.25,44.255,5665.0
44.29,44.29,44.27,44.28,8661.0
44.285,44.295,44.285,44.295,1000.0
44.28,44.28,44.275,44.28,2062.0
44.285,44.29,44.27,44.27,1909.0
44.295,44.3,44.285,44.285,1612.0
44.285,44.29,44.285,44.29,3575.0
44.31,44.31,44.291,44.295,1500.0
44.295,44.32,44.29,44.31,9034.0
44.315,44.315,44.295,44.3,2635.0
44.31,44.31,44.31,44.31,3100.0
44.31,44.31,44.305,44.305,5001.0
44.31,44.31,44.3,44.3,600.0
44.31,44.31,44.305,44.305,1400.0
44.31,44.31,44.3,44.3,1200.0
44.3201,44.3201,44.295,44.3,13551.0
44.31,44.33,44.31,44.33,4632.0
44.3,44.31,44.3,44.31,1200.0
44.325,44.33,44.305,44.305,6091.0
44.33,44.33,44.315,44.32,5733.0
44.35,44.35,44.33,44.33,2347.0
44.34,44.35,44.34,44.35,4427.0
44.36,44.36,44.345,44.345,1567.0
44.36,44.36,44.35,44.35,4165.0
44.33,44.355,44.33,44.355,8533.0
44.34,44.34,44.32,44.325,6275.0
44.32,44.34,44.32,44.335,4115.0
44.32,44.325,44.32,44.32,4400.0
44.29,44.32,44.29,44.32,7719.0
44.265,44.28,44.26,44.28,2949.0
44.29,44.3,44.265,44.265,10138.0
44.3,44.3,44.29,44.29,1500.0
44.275,44.295,44.275,44.295,5306.0
44.285,44.29,44.28,44.28,4652.0
44.3,44.31,44.289,44.289,9414.0
44.28,44.3,44.28,44.3,15363.0
44.295,44.3,44.285,44.29,9630.0
44.28,44.295,44.275,44.295,6824.0
44.29,44.29,44.2738,44.28,10412.0
44.31,44.31,44.285,44.29,8877.0
44.29,44.31,44.29,44.3,8812.0
44.3,44.3,44.29,44.29,8991.0
44.3,44.305,44.29,44.295,19966.0
44.32,44.33,44.295,44.3,47938.0
