Open,High,Low,Close,Volume
44.49,44.5,44.49,44.5,1898.0
44.48,44.495,44.48,44.49,1504.0
44.465,44.48,44.465,44.48,6579.0
44.465,44.47,44.465,44.47,1700.0
44.47,44.47,44.46,44.47,2122.0
44.46,44.46,44.46,44.46,100.0
44.465,44.47,44.46,44.46,900.0
44.47,44.47,44.45,44.46,2906.0
44.46,44.47,44.46,44.47,1700.0
44.46,44.47,44.46,44.47,800.0
44.465,44.465,44.46,44.46,1175.0
44.47,44.47,44.46,44.46,900.0
44.46,44.47,44.46,44.47,990.0
44.47,44.47,44.465,44.465,2000.0
44.4603,44.465,44.46,44.46,1500.0
44.46,44.465,44.46,44.465,400.0
44.455,44.46,44.45,44.46,600.0
44.46,44.46,44.46,44.46,613.0
44.46,44.465,44.46,44.465,849.0
44.46,44.46,44.455,44.455,400.0
44.46,44.46,44.455,44.46,1200.0
44.47,44.47,44.46,44.46,3244.0
44.465,44.465,44.465,44.465,200.0
44.46,44.46,44.46,44.46,200.0
44.46,44.465,44.455,44.465,700.0
44.445,44.45,44.445,44.45,400.0
44.44,44.45,44.44,44.445,4062.0
44.42,44.43,44.41,44.43,3869.0
44.42,44.425,44.42,44.42,2622.0
44.42,44.43,44.42,44.43,1300.0
44.42,44.42,44.415,44.415,300.0
44.43,44.43,44.42,44.42,2089.0
44.42,44.425,44.42,44.425,1081.0
44.41,44.415,44.41,44.41,500.0
44.42,44.42,44.42,44.42,1000.0
44.4239,44.425,44.42,44.425,1445.0
44.44,44.45,44.415,44.42,9159.0
44.44,44.44,44.43,44.43,400.0
44.44,44.45,44.43,44.45,1800.0
44.45,44.455,44.45,44.45,2594.0
44.45,44.45,44.445,44.445,1346.0
44.45,44.45,44.44,44.44,1138.0
44.45,44.45,44.44,44.44,1226.0
44.46,44.465,44.45,44.45,2284.0
44.46,44.46,44.455,44.4565,456.0
44.455,44.46,44.45,44.45,600.0
44.44,44.45,44.435,44.45,1900.0
44.435,44.44,44.435,44.44,700.0
44.43,44.435,44.43,44.43,1089.0
44.42,44.425,44.42,44.425,1500.0
44.41,44.43,44.41,44.43,1525.0
44.41,44.42,44.41,44.42,300.0
44.405,44.42,44.4,44.41,1115.0
44.4,44.41,44.4,44.4,1200.0
44.4,44.4,44.4,44.4,1319.0
44.41,44.41,44.39,44.405,3646.0
44.42,44.42,44.41,44.42,2546.0
44.4239,44.43,44.419,44.419,1210.0
44.43,44.435,44.43,44.43,1400.0
44.43,44.44,44.43,44.44,1000.0
44.43,44.43,44.43,44.43,700.0
44.43,44.44,44.43,44.43,1571.0
44.42,44.43,44.42,44.43,1300.0
44.435,44.435,44.43,44.43,1453.0
44.44,44.44,44.44,44.44,200.0
44.445,44.45,44.44,44.44,2100.0
44.445,44.45,44.445,44.45,200.0
44.44,44.45,44.43,44.45,2015.0
44.43,44.45,44.4238,44.45,2521.0
44.43,44.43,44.43,44.43,100.0
44.44,44.44,44.43,44.43,2210.0
44.44,44.44,44.44,44.44,715.0
44.45,44.45,44.44,44.45,2714.0
44.44,44.45,44.44,44.45,800.0
44.45,44.45,44.44,44.44,1914.0
44.46,44.46,44.45,44.45,1021.0
44.45,44.46,44.45,44.46,700.0
44.45,44.45,44.45,44.45,400.0
44.46,44.46,44.45,44.45,811.0
44.48,44.48,44.46,44.47,1954.0
44.46,44.475,44.46,44.475,3181.0
44.48,44.48,44.46,44.46,3129.0
44.46,44.475,44.46,44.47,3100.0
44.445,44.45,44.435,44.45,3289.0
44.44,44.445,44.44,44.445,700.0
44.46,44.46,44.445,44.45,6230.0
44.44,44.45,44.44,44.45,2025.0
44.44,44.44,44.44,44.44,200.0
44.46,44.46,44.44,44.44,2814.0
44.45,44.46,44.45,44.46,3342.0
44.45,44.45,44.445,44.45,954.0
44.45,44.45,44.445,44.45,800.0
44.46,44.46,44.46,44.46,2818.0
44.47,44.475,44.46,44.46,2800.0
44.47,44.47,44.465,44.47,1600.0
44.45,44.46,44.43,44.46,8424.0
44.46,44.46,44.45,44.45,300.0
44.465,44.47,44.46,44.46,1815.0
44.47,44.47,44.47,44.47,100.0
44.5,44.5,44.4629,44.465,4567.0
44.51,44.51,44.5,44.5,1300.0
44.51,44.52,44.51,44.51,7905.0
44.5,44.52,44.5,44.52,3177.0
44.505,44.51,44.5,44.51,2800.0
44.505,44.51,44.5,44.505,5903.0
44.495,44.5,44.49,44.5,3409.0
44.495,44.5,44.485,44.49,8575.0
44.51,44.51,44.5,44.5,5628.0
44.51,44.5154,44.505,44.51,4044.0
44.52,44.52,44.51,44.51,6015.0
44.53,44.53,44.52,44.53,6000.0
44.51,44.52,44.51,44.52,9005.0
44.53,44.53,44.51,44.51,3678.0
44.5,44.53,44.5,44.53,9592.0
44.5,44.51,44.495,44.5,6572.0
44.51,44.51,44.5,44.505,8967.0
44.505,44.51,44.5,44.5,13230.0
44.48,44.51,44.48,44.5,9297.0
44.47,44.48,44.47,44.47,9799.0
44.47,44.48,44.46,44.47,8376.0
44.465,44.47,44.46,44.465,2225.0
44.48,44.48,44.46,44.465,4969.0
44.49,44.49,44.48,44.48,3721.0
44.48,44.5,44.47,44.485,17862.0
44.45,44.47,44.45,44.47,6094.0
44.435,44.45,44.43,44.45,12481.0
44.42,44.435,44.42,44.435,6499.0
44.42,44.44,44.42,44.435,3514.0
44.42,44.42,44.41,44.42,7043.0
44.41,44.42,44.41,44.42,5090.0
44.42,44.42,44.41,44.4101,3126.0
44.43,44.44,44.415,44.42,8973.0
44.44,44.45,44.43,44.435,7972.0
44.44,44.45,44.44,44.445,5415.0
44.48,44.48,44.44,44.44,18781.0
44.44,44.49,44.44,44.49,30879.0
44.44,44.455,44.43,44.45,26667.0
