Open,High,Low,Close,Volume
37.35,37.35,37.339,37.34,18434.0
37.35,37.35,37.34,37.345,3100.0
37.345,37.35,37.34,37.35,18114.0
37.35,37.35,37.34,37.345,10698.0
37.32,37.36,37.32,37.34,19329.0
37.33,37.33,37.32,37.325,5836.0
37.32,37.33,37.32,37.325,7632.0
37.33,37.34,37.32,37.32,8125.0
37.35,37.36,37.335,37.34,7819.0
37.35,37.3564,37.34,37.35,11955.0
37.34,37.35,37.34,37.35,11453.0
37.33,37.35,37.33,37.35,7708.0
37.32,37.33,37.32,37.33,8553.0
37.3,37.33,37.29,37.325,51826.0
37.3014,37.31,37.3,37.3081,14155.0
37.315,37.315,37.3,37.31,10628.0
37.3166,37.3166,37.3,37.31,9845.0
37.33,37.33,37.31,37.32,4009.0
37.33,37.34,37.32,37.33,4700.0
37.33,37.34,37.33,37.339,2000.0
37.325,37.34,37.32,37.34,15023.0
37.325,37.33,37.32,37.325,2666.0
37.32,37.34,37.32,37.33,13920.0
37.34,37.345,37.33,37.33,3994.0
37.34,37.35,37.34,37.3457,3533.0
37.35,37.35,37.34,37.345,2000.0
37.3352,37.35,37.33,37.35,12905.0
37.35,37.36,37.3366,37.3366,11306.0
37.36,37.36,37.35,37.36,4518.0
37.345,37.355,37.34,37.35,17810.0
37.345,37.3499,37.34,37.34,4060.0
37.36,37.36,37.345,37.35,9715.0
37.36,37.36,37.35,37.355,4616.0
37.355,37.355,37.35,37.355,3400.0
37.35,37.36,37.35,37.355,3210.0
37.335,37.355,37.32,37.355,31720.0
37.335,37.34,37.33,37.33,3760.0
37.335,37.34,37.33,37.33,2176.0
37.34,37.34,37.33,37.33,5293.0
37.34,37.34,37.33,37.33,13625.0
37.335,37.34,37.33,37.33,1592.0
37.3343,37.34,37.33,37.33,2200.0
37.345,37.35,37.3343,37.3343,9145.0
37.35,37.36,37.34,37.345,15646.0
37.35,37.36,37.34,37.35,26912.0
37.34,37.36,37.34,37.35,11133.0
37.32,37.345,37.32,37.34,35436.0
37.31,37.3264,37.31,37.3246,18840.0
37.33,37.33,37.32,37.32,7415.0
37.32,37.33,37.31,37.32,12828.0
37.3,37.32,37.3,37.31,9580.0
37.31,37.32,37.3,37.31,7047.0
37.295,37.32,37.29,37.31,12562.0
37.31,37.31,37.29,37.3,8773.0
37.315,37.32,37.31,37.31,1419.0
37.32,37.33,37.31,37.32,10877.0
37.325,37.33,37.32,37.3219,2442.0
37.325,37.33,37.32,37.325,9041.0
37.33,37.33,37.32,37.33,2500.0
37.33,37.33,37.32,37.33,6434.0
37.3299,37.33,37.32,37.33,2473.0
37.325,37.33,37.32,37.3276,2519.0
37.31,37.33,37.3,37.33,19401.0
37.32,37.33,37.3,37.3,11095.0
37.315,37.33,37.31,37.325,6608.0
37.31,37.32,37.31,37.315,4665.0
37.315,37.32,37.31,37.32,9162.0
37.315,37.32,37.31,37.31,8100.0
37.315,37.32,37.31,37.315,4782.0
37.325,37.335,37.315,37.315,20734.0
37.32,37.33,37.32,37.325,2400.0
37.315,37.325,37.3,37.325,17314.0
37.305,37.315,37.3,37.315,11507.0
37.31,37.31,37.29,37.3,21521.0
37.29,37.31,37.29,37.305,15110.0
37.26,37.295,37.25,37.295,46977.0
37.28,37.28,37.25,37.26,16090.0
37.32,37.325,37.28,37.28,23031.0
37.32,37.33,37.3,37.3135,21118.0
37.3101,37.335,37.31,37.33,10673.0
37.305,37.315,37.29,37.315,7855.0
37.3025,37.31,37.3,37.3001,11546.0
37.32,37.32,37.3,37.3,13753.0
37.315,37.32,37.31,37.32,3440.0
37.315,37.32,37.31,37.32,4321.0
37.3,37.32,37.3,37.315,16889.0
37.3,37.31,37.29,37.3067,18937.0
37.28,37.3,37.28,37.3,4387.0
37.28,37.285,37.27,37.28,23636.0
37.265,37.28,37.26,37.28,9033.0
37.255,37.27,37.25,37.265,16419.0
37.26,37.26,37.25,37.25,11134.0
37.24,37.26,37.24,37.25,15705.0
37.24,37.25,37.23,37.24,16551.0
37.235,37.24,37.23,37.2346,7433.0
37.2301,37.24,37.23,37.23,6326.0
37.23,37.24,37.23,37.23,5962.0
37.22,37.2301,37.21,37.23,27578.0
37.23,37.23,37.22,37.22,13126.0
37.23,37.23,37.22,37.23,11874.0
37.23,37.23,37.22,37.23,5800.0
37.24,37.24,37.22,37.23,17542.0
37.23,37.25,37.23,37.24,11562.0
37.26,37.26,37.24,37.24,14778.0
37.25,37.26,37.25,37.26,6032.0
37.245,37.26,37.24,37.255,16579.0
37.24,37.25,37.24,37.24,4293.0
37.24,37.25,37.24,37.24,4144.0
37.24,37.25,37.24,37.25,5300.0
37.24,37.25,37.23,37.2457,21862.0
37.25,37.25,37.24,37.25,4810.0
37.2552,37.26,37.24,37.24,11492.0
37.26,37.26,37.25,37.259,5595.0
37.2584,37.26,37.25,37.26,10214.0
37.26,37.27,37.25,37.255,23578.0
37.265,37.27,37.26,37.265,6426.0
37.27,37.27,37.26,37.26,4757.0
37.2732,37.29,37.26,37.27,31990.0
37.29,37.29,37.275,37.28,26297.0
37.285,37.29,37.28,37.28,19390.0
37.285,37.29,37.28,37.285,1300.0
37.285,37.29,37.28,37.28,3149.0
37.299,37.3,37.28,37.285,16092.0
37.309,37.31,37.3,37.3,17179.0
37.305,37.31,37.3,37.31,5875.0
37.3168,37.32,37.29,37.3,57458.0
37.315,37.32,37.3134,37.317,2866.0
37.31,37.32,37.31,37.32,7262.0
37.305,37.3167,37.3,37.315,8954.0
37.3001,37.3068,37.3,37.3,6412.0
37.305,37.31,37.3,37.3,15132.0
37.305,37.31,37.3,37.3025,5309.0
37.3,37.31,37.3,37.305,3420.0
37.305,37.305,37.3,37.3046,1200.0
37.305,37.31,37.3,37.3,2765.0
37.305,37.31,37.3,37.3001,7667.0
37.31,37.31,37.3,37.31,7761.0
37.305,37.31,37.3,37.305,3139.0
37.305,37.31,37.3,37.305,3665.0
37.305,37.31,37.3,37.305,7072.0
37.319,37.32,37.3,37.305,15038.0
37.32,37.33,37.32,37.32,20860.0
37.3236,37.33,37.32,37.325,3650.0
37.325,37.33,37.32,37.33,4985.0
37.33,37.33,37.32,37.325,4179.0
37.32,37.34,37.32,37.33,26365.0
37.34,37.34,37.32,37.33,79816.0
37.3201,37.34,37.3201,37.34,20171.0
37.295,37.33,37.29,37.33,19883.0
37.3057,37.31,37.29,37.3,23351.0
37.309,37.31,37.3,37.305,5183.0
37.305,37.31,37.3,37.3,17922.0
37.3,37.31,37.29,37.3,23674.0
37.295,37.31,37.29,37.3,32210.0
37.29,37.3,37.28,37.295,19333.0
37.285,37.29,37.28,37.29,18102.0
37.3,37.3,37.28,37.2867,19613.0
37.3,37.3,37.29,37.3,4026.0
37.3,37.3,37.29,37.299,4413.0
37.3,37.3,37.29,37.295,8317.0
37.285,37.3,37.28,37.295,38808.0
37.28,37.29,37.28,37.28,8633.0
37.27,37.29,37.27,37.2839,15917.0
37.28,37.28,37.27,37.28,17074.0
37.28,37.28,37.27,37.28,16359.0
37.28,37.28,37.27,37.275,22237.0
37.271,37.28,37.27,37.28,17283.0
37.27,37.28,37.27,37.275,6523.0
37.28,37.28,37.27,37.275,8025.0
37.275,37.28,37.27,37.27,4100.0
37.27,37.28,37.27,37.275,7074.0
37.275,37.28,37.27,37.275,9751.0
37.275,37.28,37.27,37.275,8579.0
37.2746,37.285,37.27,37.275,40635.0
37.28,37.29,37.27,37.275,33539.0
37.285,37.29,37.275,37.28,9984.0
37.28,37.29,37.28,37.285,29314.0
37.28,37.29,37.28,37.28,17619.0
37.28,37.29,37.28,37.28,7533.0
37.275,37.29,37.27,37.28,14207.0
37.285,37.29,37.27,37.28,22515.0
37.275,37.29,37.27,37.281,13314.0
37.27,37.28,37.27,37.275,8800.0
37.27,37.28,37.27,37.27,10300.0
37.265,37.28,37.26,37.275,23542.0
37.26,37.27,37.26,37.26,16847.0
37.26,37.27,37.26,37.26,10484.0
37.26,37.27,37.26,37.26,21036.0
37.245,37.265,37.24,37.26,81694.0
37.2425,37.25,37.24,37.245,13451.0
37.246,37.25,37.24,37.24,47852.0
37.245,37.245,37.24,37.24,13314.0
37.24,37.25,37.24,37.24,31036.0
37.24,37.25,37.23,37.24,17040.0
37.25,37.25,37.23,37.23,22697.0
37.24,37.26,37.24,37.25,69703.0
37.245,37.25,37.24,37.25,15833.0
37.2425,37.25,37.24,37.245,19911.0
37.23,37.245,37.22,37.23,74561.0
37.235,37.24,37.22,37.23,26030.0
37.23,37.24,37.23,37.2399,7649.0
37.235,37.24,37.23,37.23,12033.0
37.24,37.24,37.23,37.2399,59369.0
37.24,37.24,37.23,37.23,9301.0
37.235,37.24,37.23,37.24,12585.0
37.25,37.25,37.23,37.235,28590.0
37.25,37.255,37.24,37.245,38732.0
37.25,37.255,37.24,37.2454,51895.0
37.25,37.255,37.24,37.25,45723.0
37.25,37.255,37.24,37.25,45535.0
37.25,37.25,37.24,37.25,10362.0
37.25,37.25,37.24,37.2488,24994.0
37.26,37.26,37.24,37.249,162435.0
37.261,37.275,37.25,37.26,59878.0
37.26,37.275,37.26,37.2658,86412.0
37.265,37.28,37.26,37.27,45659.0
37.29,37.29,37.26,37.27,116976.0
37.285,37.295,37.28,37.29,26396.0
37.285,37.29,37.28,37.285,10984.0
37.285,37.29,37.28,37.285,15955.0
37.29,37.29,37.28,37.29,15874.0
37.29,37.29,37.28,37.2813,40604.0
37.285,37.29,37.28,37.285,12035.0
37.29,37.29,37.28,37.28,29017.0
37.28,37.29,37.28,37.28,18498.0
37.285,37.29,37.28,37.285,16700.0
37.29,37.29,37.28,37.29,14973.0
37.285,37.29,37.28,37.285,53886.0
37.285,37.29,37.28,37.285,43590.0
37.285,37.29,37.28,37.285,9395.0
37.28,37.29,37.28,37.29,11291.0
37.2685,37.2875,37.26,37.285,88913.0
37.26,37.27,37.26,37.265,60746.0
37.25,37.27,37.25,37.265,122001.0
37.255,37.26,37.25,37.255,23160.0
37.25,37.26,37.25,37.255,26065.0
37.25,37.26,37.25,37.25,18909.0
37.24,37.26,37.24,37.2571,176677.0
37.22,37.25,37.22,37.24,75330.0
37.215,37.23,37.21,37.22,104925.0
37.215,37.22,37.21,37.215,45703.0
37.19,37.22,37.18,37.21,252205.0
37.19,37.215,37.18,37.19,84550.0
37.21,37.21,37.2,37.205,121334.0
37.2,37.21,37.18,37.21,241003.0
37.195,37.2,37.19,37.2,41237.0
37.21,37.21,37.19,37.195,48493.0
37.235,37.24,37.2,37.21,80552.0
37.24,37.255,37.22,37.235,268697.0
37.227,37.24,37.2236,37.235,91669.0
37.21,37.23,37.2,37.2289,110179.0
37.2299,37.23,37.19,37.2,172903.0
37.21,37.23,37.2,37.225,1685255.0
